DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:01.898;TwistS_;6.828265;1;10;1239;1831;1853;1728;1738;1763;1728;1653;1648;1523;0;0;0;0;0;0;11;14;12;12;11;16;18;16;16;17;0;0;0;0;0;0;92;57;78;42;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.146;TwistZ_;6.828265;1;10;1219;1799;2004;1804;1636;1625;1674;1707;1734;1577;0;0;0;0;0;0;13;11;14;11;16;22;19;21;16;16;0;0;0;0;0;0;78;46;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.394;TwistS_;6.799308;1;10;888;1441;1925;1838;1791;1820;1782;1757;1757;1667;0;0;0;0;0;0;13;15;16;11;17;20;13;16;19;14;0;0;0;0;0;0;42;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.634;TwistZ_;6.799308;1;10;1381;1488;1885;1875;1708;1681;1598;1675;1679;1594;0;0;0;0;0;0;14;10;14;14;18;17;14;15;13;15;0;0;0;0;0;0;85;35;73;71;92;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:02.882;TwistS_;6.799308;1;10;1289;1448;1871;1712;1835;1803;1837;1835;1816;1615;0;0;0;0;0;0;11;16;16;11;14;15;14;14;13;12;0;0;0;0;0;0;85;78;100;64;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.138;TwistZ_;6.799308;1;10;1145;1704;1918;1855;1565;1523;1569;1619;1597;1506;0;0;0;0;0;0;14;13;15;11;12;14;15;17;15;16;0;0;0;0;0;0;78;73;57;21;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.378;TwistS_;6.807968;1;10;1018;1540;1921;1842;1679;1707;1640;1628;1640;1598;0;0;0;0;0;0;12;15;15;12;16;18;16;18;18;18;0;0;0;0;0;0;92;100;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.626;TwistZ_;6.807968;1;10;1272;1523;1851;1845;1594;1751;1778;1683;1628;1491;0;0;0;0;0;0;16;13;15;15;13;13;13;15;13;15;0;0;0;0;0;0;100;64;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:03.875;TwistS_;6.807968;1;10;1028;1523;1867;1741;1774;1774;1757;1686;1728;1666;0;0;0;0;0;0;14;14;18;13;17;16;15;15;23;16;0;0;0;0;0;0;64;57;100;78;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.123;TwistZ_;6.807968;1;10;1212;1454;2031;1895;1831;1684;1743;1721;1715;1590;0;0;0;0;0;0;13;12;13;14;14;13;10;14;17;16;0;0;0;0;0;0;92;78;80;100;28;28;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:04.372;TwistS_;6.814821;1;10;1279;600;1984;1827;2000;1916;1757;1773;1753;1496;0;0;0;0;0;0;13;12;13;12;13;14;12;15;15;16;0;0;0;0;0;0;85;28;100;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
