DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:35.599;TwistZ_;6.389076;1;10;966;1655;1649;982;866;1608;791;854;1461;1688;0;0;0;0;0;0;10;13;12;12;18;11;16;11;11;12;0;0;0;0;0;0;18;81;91;100;100;45;45;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.855;TwistS_;6.349996;1;10;644;1779;1782;1621;1609;1641;1637;1557;1511;1538;0;0;0;0;0;0;13;12;13;13;16;18;15;11;14;12;0;0;0;0;0;0;81;36;58;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.115;TwistZ_;6.349996;1;10;1494;1831;1853;1729;1582;1582;1653;1653;1655;1573;0;0;0;0;0;0;10;15;18;15;21;17;16;13;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.380;TwistS_;6.349996;1;10;1516;0;1845;1769;1770;1749;1728;1706;1677;1572;0;0;0;0;0;0;11;0;11;13;16;13;13;15;16;12;0;0;0;0;0;0;54;0;8;100;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.644;TwistZ_;6.342568;1;10;1538;1801;1856;1845;1713;1681;1655;1582;1582;1478;0;0;0;0;0;0;13;11;15;13;13;13;14;16;15;14;0;0;0;0;0;0;63;45;66;54;54;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.908;TwistS_;6.342568;1;10;644;1296;1827;1664;1724;1833;1814;1820;1631;1578;0;0;0;0;0;0;12;13;15;11;11;20;11;13;12;16;0;0;0;0;0;0;27;54;100;72;72;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.172;TwistZ_;6.342568;1;10;1415;1344;1827;1801;1665;1617;1609;1549;1529;1518;0;0;0;0;0;0;14;12;17;14;12;14;17;14;14;14;0;0;0;0;0;0;45;45;100;36;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.438;TwistS_;6.342568;1;10;1479;1775;1845;1702;1685;1798;1801;1713;1673;1586;0;0;0;0;0;0;10;16;14;11;13;16;12;11;16;15;0;0;0;0;0;0;27;41;100;72;100;100;18;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.700;TwistZ_;6.392524;1;10;1210;1286;1882;1865;1697;1681;1570;1560;1576;1571;0;0;0;0;0;0;13;14;13;16;17;20;20;17;11;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:37.957;TwistS_;6.392524;1;10;1300;1506;1962;1823;1811;1787;1757;1761;1833;0;0;0;0;0;0;0;15;13;14;13;14;16;16;15;15;0;0;0;0;0;0;0;45;63;54;90;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.221;TwistZ_;6.392524;1;10;1400;1136;1949;1858;1691;1713;1741;1695;1680;1586;0;0;0;0;0;0;13;15;15;13;19;17;20;14;17;15;0;0;0;0;0;0;72;58;100;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.485;TwistS_;6.392524;1;10;1494;1823;1801;0;1682;1657;1637;1574;1590;1560;0;0;0;0;0;0;10;12;11;0;14;13;16;12;14;11;0;0;0;0;0;0;9;36;33;0;63;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.750;TwistZ_;6.390962;1;10;1136;1713;1798;1746;1611;1609;1633;1612;1554;1406;0;0;0;0;0;0;11;13;12;11;13;15;15;16;12;13;0;0;0;0;0;0;63;45;100;36;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.021;TwistS_;6.390962;1;10;659;1480;1840;1749;1717;1728;1652;1602;1650;1499;0;0;0;0;0;0;12;14;13;12;15;17;19;19;14;15;0;0;0;0;0;0;18;83;72;90;100;75;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.277;TwistZ_;6.390962;1;10;1494;1845;1829;1757;1661;1643;1551;1474;1577;1526;0;0;0;0;0;0;10;17;15;12;14;15;12;12;13;14;0;0;0;0;0;0;18;54;100;36;100;83;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.534;TwistS_;6.390962;1;10;1246;1235;1916;1713;1741;1705;1708;1769;1733;1647;0;0;0;0;0;0;13;14;16;10;13;14;11;16;14;10;0;0;0;0;0;0;72;72;41;45;100;90;81;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.806;TwistZ_;6.36417;1;10;1555;1779;1829;1816;1538;1543;1572;1516;1485;1474;0;0;0;0;0;0;12;13;11;10;11;11;12;15;14;15;0;0;0;0;0;0;45;36;66;27;18;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.065;TwistS_;6.36417;1;10;1037;1663;1717;1582;1582;1607;1656;0;1749;1573;0;0;0;0;0;0;11;12;15;11;13;19;16;0;13;13;0;0;0;0;0;0;45;58;100;45;90;100;90;0;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.330;TwistZ_;6.36417;1;10;659;1776;1911;1814;1621;1641;1542;1523;1546;1494;0;0;0;0;0;0;14;14;13;12;15;13;15;17;16;14;0;0;0;0;0;0;63;63;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
