DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:43.678;TwistZ_;6.773254;1;10;1066;1406;1703;1576;1541;1531;1477;1437;1411;1253;0;0;0;0;0;0;11;15;14;13;12;18;14;14;12;15;0;0;0;0;0;0;71;57;100;78;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:43.932;TwistS_;6.773254;1;10;1391;1623;1710;1665;1573;1443;1494;1359;1429;1279;0;0;0;0;0;0;12;11;13;13;12;13;13;11;13;14;0;0;0;0;0;0;57;50;100;100;100;100;100;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.172;TwistZ_;6.762522;1;10;1222;1362;1791;1787;1586;1582;1460;1314;1329;1222;0;0;0;0;0;0;15;13;11;15;16;12;14;12;14;16;0;0;0;0;0;0;100;57;50;100;92;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.420;TwistS_;6.762522;1;10;1223;1692;1515;1431;1451;1419;1333;1412;1367;1368;0;0;0;0;0;0;12;13;16;14;12;10;12;12;13;18;0;0;0;0;0;0;57;64;93;100;92;64;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.669;TwistZ_;6.762522;1;10;1031;1323;1992;1826;1562;1549;1454;1456;1489;1501;0;0;0;0;0;0;12;13;15;11;13;12;13;14;12;17;0;0;0;0;0;0;35;85;93;42;42;64;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:44.912;TwistS_;6.762522;1;10;1074;1230;1615;1568;1416;1438;1296;1281;1328;1269;0;0;0;0;0;0;10;11;12;12;12;13;11;14;12;15;0;0;0;0;0;0;64;64;93;92;85;78;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.161;TwistZ_;6.768342;1;10;1367;1587;1761;1720;1586;1506;1469;1500;1515;1343;0;0;0;0;0;0;13;16;21;22;20;22;17;20;23;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.408;TwistS_;6.768342;1;10;1042;1118;1843;1682;1535;1469;1464;1391;1394;1289;0;0;0;0;0;0;11;14;15;17;21;17;13;13;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.657;TwistZ_;6.768342;1;10;1279;1545;1894;1749;1724;1598;1577;1539;1577;1542;0;0;0;0;0;0;13;17;17;20;18;18;18;15;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:45.905;TwistS_;6.768342;1;10;644;1722;1738;1715;1607;1535;1540;1542;1507;1269;0;0;0;0;0;0;14;15;15;16;22;20;20;18;14;13;0;0;0;0;0;0;28;35;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
