DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:41.448;TwistS_;6.801008;1;10;1127;1302;1774;1607;1552;1531;1582;1565;1502;1458;0;0;0;0;0;0;15;12;15;14;13;13;15;16;12;12;0;0;0;0;0;0;85;60;100;100;71;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.696;TwistZ_;6.801008;1;10;1092;1588;1816;1741;1667;1582;1586;1550;1577;1502;0;0;0;0;0;0;14;18;12;11;12;13;16;13;16;16;0;0;0;0;0;0;100;64;100;50;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.936;TwistS_;6.801008;1;10;834;1435;1765;1632;1591;1649;1550;1500;1531;1450;0;0;0;0;0;0;15;16;15;15;15;12;13;15;18;15;0;0;0;0;0;0;57;85;100;100;85;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.192;TwistZ_;6.801008;1;10;1384;1544;1921;1816;1628;1548;1644;1518;1564;1535;0;0;0;0;0;0;14;18;20;19;17;19;21;14;12;11;0;0;0;0;0;0;78;100;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.432;TwistS_;6.787761;1;10;1308;1523;2029;1731;1736;1644;1640;1573;1536;1471;0;0;0;0;0;0;10;11;15;12;19;24;13;13;13;12;0;0;0;0;0;0;42;71;93;64;100;100;85;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.688;TwistZ_;6.787761;1;10;1206;1690;1699;1582;0;1564;1678;1617;1598;1523;0;0;0;0;0;0;12;11;10;10;0;13;14;14;14;12;0;0;0;0;0;0;85;50;6;7;0;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.929;TwistS_;6.787761;1;10;1305;1484;1843;1732;1577;1531;1582;1562;1582;1609;0;0;0;0;0;0;15;14;17;16;12;15;14;15;15;18;0;0;0;0;0;0;78;64;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.177;TwistZ_;6.787761;1;10;1262;1324;2239;1943;1862;1753;1739;1528;1565;1452;0;0;0;0;0;0;16;11;12;12;14;15;14;11;14;15;0;0;0;0;0;0;78;35;64;42;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.425;TwistS_;6.785253;1;10;1314;1019;2151;1980;1799;1714;1732;1619;1503;1486;0;0;0;0;0;0;12;11;13;13;16;23;20;12;13;12;0;0;0;0;0;0;50;33;50;35;100;100;100;78;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.673;TwistZ_;6.785253;1;10;885;1738;1866;1689;1640;1624;1577;1609;1562;1535;0;0;0;0;0;0;15;16;13;11;12;12;14;17;15;19;0;0;0;0;0;0;64;64;46;85;57;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
