DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:04.654;TwistZ_;6.7919;1;10;1019;1565;1912;1921;1757;1753;1728;1565;1617;1572;0;0;0;0;0;0;16;14;19;19;21;20;17;11;14;13;0;0;0;0;0;0;71;93;100;100;100;100;28;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:04.902;TwistS_;6.7919;1;10;814;1667;1953;1904;0;1627;1606;1540;1494;1485;0;0;0;0;0;0;16;15;13;10;0;15;17;13;12;14;0;0;0;0;0;0;78;92;64;14;0;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.142;TwistZ_;6.7919;1;10;1096;1464;1992;1939;1699;1660;1746;1653;1732;1650;0;0;0;0;0;0;14;11;11;16;12;12;11;13;13;16;0;0;0;0;0;0;100;35;40;71;64;42;35;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.394;TwistS_;6.7919;1;10;1155;1910;1968;1943;1624;1607;1664;1567;1582;1515;0;0;0;0;0;0;15;12;10;11;12;13;11;10;15;17;0;0;0;0;0;0;78;71;33;42;78;100;35;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.642;TwistZ_;6.78295;1;10;1068;585;2031;1845;1523;1669;1699;1730;1699;1679;0;0;0;0;0;0;13;10;11;11;11;12;16;20;21;16;0;0;0;0;0;0;92;7;20;28;21;42;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:05.882;TwistS_;6.78295;1;10;1106;1828;1959;1870;1746;1648;1632;1523;1459;1302;0;0;0;0;0;0;15;16;15;14;13;14;17;16;13;12;0;0;0;0;0;0;64;100;64;92;66;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.138;TwistZ_;6.78295;1;10;1166;1395;1768;1640;1686;1686;1674;1649;1562;1512;0;0;0;0;0;0;12;11;11;13;13;18;18;12;13;12;0;0;0;0;0;0;71;78;73;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.378;TwistS_;6.78295;1;10;1223;1447;1828;1635;1464;1503;1591;1640;1577;1547;0;0;0;0;0;0;14;12;13;12;12;10;13;17;14;15;0;0;0;0;0;0;57;71;100;78;14;42;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.630;TwistZ_;6.797131;1;10;1054;1491;1912;1837;1732;1653;1640;1640;1527;1640;0;0;0;0;0;0;15;16;11;15;16;19;20;15;12;12;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:06.870;TwistS_;6.797131;1;10;1371;0;1757;1933;1507;1644;1650;1485;1464;1430;0;0;0;0;0;0;11;0;10;14;11;19;12;15;13;13;0;0;0;0;0;0;35;0;6;42;78;100;85;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.119;TwistZ_;6.797131;1;10;1145;1456;1710;1552;1562;1656;1582;1527;1477;1528;0;0;0;0;0;0;12;11;13;11;12;17;16;13;13;13;0;0;0;0;0;0;78;50;71;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.367;TwistS_;6.797131;1;10;1147;1157;1816;1707;1611;1625;1494;1379;1485;1573;0;0;0;0;0;0;14;15;12;14;12;11;12;12;15;15;0;0;0;0;0;0;85;57;80;100;57;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.615;TwistZ_;6.797131;1;10;1042;1630;1774;1720;1613;1611;1640;1615;1597;1474;0;0;0;0;0;0;17;15;17;14;15;16;16;17;12;15;0;0;0;0;0;0;100;40;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.863;TwistS_;6.789388;1;10;952;1464;1773;1726;1654;1582;1577;1531;1502;1376;0;0;0;0;0;0;13;13;13;12;12;11;13;18;20;17;0;0;0;0;0;0;85;92;78;92;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.111;TwistZ_;6.789388;1;10;1125;1420;1789;1784;1793;1750;1741;1761;1699;1594;0;0;0;0;0;0;14;12;13;12;12;17;16;18;18;16;0;0;0;0;0;0;100;85;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.351;TwistS_;6.789388;1;10;1593;2089;1625;2333;1970;1954;1904;1152;1289;1217;0;0;0;0;0;0;13;12;15;15;17;15;16;18;16;14;0;0;0;0;0;0;35;21;100;78;57;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.608;TwistZ_;6.789388;1;10;964;1609;1863;1715;1690;1690;1682;1714;1607;1432;0;0;0;0;0;0;12;15;19;15;15;19;20;17;17;14;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.847;TwistS_;6.790046;1;10;969;1502;1968;1766;1653;1648;1587;1546;1529;1439;0;0;0;0;0;0;14;17;16;16;17;17;13;15;13;17;0;0;0;0;0;0;78;78;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
