DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:44.211;TwistZ_;6.807482;1;10;1535;1498;1781;1744;1682;1695;1615;1623;1582;1547;0;0;0;0;0;0;15;13;14;12;16;18;16;16;14;13;0;0;0;0;0;0;71;50;100;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.467;TwistS_;6.807482;1;10;1406;1523;1831;1674;1653;1667;1634;1570;1582;1505;0;0;0;0;0;0;14;13;11;13;16;13;14;13;17;12;0;0;0;0;0;0;71;71;80;100;64;92;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.707;TwistZ_;6.807482;1;10;1448;1035;1866;1816;1713;1778;1640;1621;1571;1569;0;0;0;0;0;0;17;10;13;14;18;19;19;17;15;13;0;0;0;0;0;0;78;42;93;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.956;TwistS_;6.807482;1;10;1422;1479;1765;1791;1674;1665;1531;1538;1603;1477;0;0;0;0;0;0;11;12;15;12;16;22;18;11;15;18;0;0;0;0;0;0;50;57;53;50;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.203;TwistZ_;6.804823;1;10;1196;1040;1660;1845;1787;1523;1669;1640;1607;1464;0;0;0;0;0;0;12;12;10;11;15;11;10;12;12;12;0;0;0;0;0;0;85;28;20;28;42;14;14;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.452;TwistS_;6.804823;1;10;1180;1681;1820;1821;1674;1611;1577;1605;1510;1464;0;0;0;0;0;0;11;14;17;12;13;16;19;23;18;15;0;0;0;0;0;0;50;71;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.700;TwistZ_;6.804823;1;10;1146;1383;1915;1777;1594;1586;1503;1585;1845;1661;0;0;0;0;0;0;14;15;15;16;19;18;14;14;12;13;0;0;0;0;0;0;100;92;86;85;100;100;85;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.950;TwistS_;6.804823;1;10;1259;1198;1937;1855;1766;1746;1715;1611;1590;1513;0;0;0;0;0;0;12;14;16;15;21;19;17;14;15;16;0;0;0;0;0;0;85;78;100;42;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.188;TwistZ_;6.787388;1;10;1157;1372;1839;0;1613;1586;1603;1674;1586;1445;0;0;0;0;0;0;11;10;10;0;12;18;12;16;12;13;0;0;0;0;0;0;57;50;33;0;78;100;78;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.438;TwistS_;6.787388;1;10;1419;1256;1886;1735;1732;1747;1703;1628;1598;1460;0;0;0;0;0;0;12;12;16;12;14;16;17;13;21;19;0;0;0;0;0;0;64;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.685;TwistZ_;6.787388;1;10;1457;1757;1804;1672;1619;1556;1435;1460;1455;1365;0;0;0;0;0;0;17;12;13;14;16;14;20;17;14;13;0;0;0;0;0;0;57;35;66;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.932;TwistS_;6.787388;1;10;1359;1875;1870;1748;1657;1590;1469;1523;1535;1448;0;0;0;0;0;0;14;15;19;16;17;21;17;16;17;15;0;0;0;0;0;0;71;21;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.181;TwistZ_;6.788914;1;10;1198;1171;1855;1757;1731;1766;1699;1757;1720;1529;0;0;0;0;0;0;14;13;15;12;17;17;14;16;12;11;0;0;0;0;0;0;78;50;80;71;64;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.429;TwistS_;6.788914;1;10;1538;1308;1924;1805;1744;1710;1728;1605;1577;1535;0;0;0;0;0;0;13;15;13;11;13;12;12;16;14;17;0;0;0;0;0;0;57;64;92;78;64;100;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.677;TwistZ_;6.788914;1;10;1523;927;1837;1812;1675;1711;1527;1547;1664;1598;0;0;0;0;0;0;16;14;14;18;19;17;18;13;11;20;0;0;0;0;0;0;78;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.925;TwistS_;6.788914;1;10;1303;1398;1880;1757;1791;1741;1593;1513;1552;1422;0;0;0;0;0;0;12;13;13;11;14;15;15;17;15;15;0;0;0;0;0;0;85;57;66;21;85;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.173;TwistZ_;6.7846;1;10;1109;1342;2008;1833;1628;1674;1590;1571;1657;1523;0;0;0;0;0;0;15;15;13;13;13;17;13;16;17;15;0;0;0;0;0;0;100;85;93;71;100;100;100;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.413;TwistS_;6.7846;1;10;1171;1500;1891;1751;1706;1732;1707;1678;1607;1494;0;0;0;0;0;0;13;14;16;14;13;17;14;15;18;19;0;0;0;0;0;0;100;92;100;64;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:48.662;TwistZ_;6.7846;1;10;1459;1259;1808;1795;1908;1753;1636;1660;1686;1455;0;0;0;0;0;0;15;13;14;11;11;16;16;22;17;14;0;0;0;0;0;0;85;85;100;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
