DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:43.127;TwistZ_;6.387251;1;10;1274;1757;1776;1657;1606;1542;1594;1551;1582;1461;0;0;0;0;0;0;16;13;16;15;13;14;17;20;16;11;0;0;0;0;0;0;27;18;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.391;TwistS_;6.376038;1;10;1274;1192;1849;1757;1657;1641;1641;1545;1562;1466;0;0;0;0;0;0;12;12;13;16;16;17;17;19;18;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.655;TwistZ_;6.376038;1;10;1406;1728;1801;1731;1653;1571;1558;1523;1494;1376;0;0;0;0;0;0;15;13;12;16;16;22;18;12;15;16;0;0;0;0;0;0;72;25;90;90;72;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.919;TwistS_;6.376038;1;10;1202;1525;1677;1546;1501;1582;1542;1458;1550;1419;0;0;0;0;0;0;12;11;13;12;14;12;16;13;18;15;0;0;0;0;0;0;100;63;100;100;54;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.183;TwistZ_;6.376038;1;10;1389;659;1730;0;1635;1633;1629;1594;1636;1432;0;0;0;0;0;0;13;11;12;0;15;17;15;15;19;12;0;0;0;0;0;0;72;25;72;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.447;TwistS_;6.37186;1;10;961;1201;1812;1689;1560;1500;1478;1391;1520;1381;0;0;0;0;0;0;15;17;13;12;16;16;14;13;13;11;0;0;0;0;0;0;72;81;100;81;72;63;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.712;TwistZ_;6.37186;1;10;1152;1179;1873;1735;1669;1558;1523;1554;1507;1230;0;0;0;0;0;0;12;12;11;12;15;16;10;13;12;15;0;0;0;0;0;0;81;54;91;90;100;100;27;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.967;TwistS_;6.37186;1;10;1293;1508;1911;1845;1748;1653;1533;1508;1494;1461;0;0;0;0;0;0;14;11;12;11;14;17;13;16;15;15;0;0;0;0;0;0;63;27;50;18;81;100;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.232;TwistZ_;6.37186;1;10;1203;1508;1812;1729;1629;1558;1518;1546;1552;1362;0;0;0;0;0;0;12;10;12;13;17;13;13;14;17;13;0;0;0;0;0;0;72;25;72;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.496;TwistS_;6.358194;1;10;1245;1678;1787;1718;1568;1602;1550;1516;1414;1357;0;0;0;0;0;0;15;11;15;18;20;18;15;15;17;13;0;0;0;0;0;0;54;45;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:45.760;TwistZ_;6.358194;1;10;1093;1268;1718;1669;1570;1502;1526;1567;1552;1469;0;0;0;0;0;0;14;13;13;17;14;12;15;15;18;16;0;0;0;0;0;0;72;72;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.024;TwistS_;6.358194;1;10;1085;1289;1831;1713;1602;1562;1538;1500;1547;1582;0;0;0;0;0;0;15;14;13;14;17;15;11;11;12;12;0;0;0;0;0;0;90;54;100;90;100;81;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.288;TwistZ_;6.358832;1;10;1059;1305;1645;1621;1586;1636;1594;1510;1545;1235;0;0;0;0;0;0;13;15;12;13;19;20;17;16;14;14;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.552;TwistS_;6.358832;1;10;1120;1582;1853;1673;1606;1523;1486;1462;1430;1479;0;0;0;0;0;0;11;13;17;15;17;19;17;16;13;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:46.817;TwistZ_;6.358832;1;10;1241;1120;1737;1704;1633;1574;1616;1596;1563;1384;0;0;0;0;0;0;11;14;17;11;15;14;13;14;15;11;0;0;0;0;0;0;72;33;100;81;100;100;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.081;TwistS_;6.358832;1;10;1450;1823;1864;1745;1598;1506;1454;1420;1434;1406;0;0;0;0;0;0;10;13;15;15;17;19;15;17;17;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.337;TwistZ_;6.390869;1;10;1166;1467;1683;1669;1625;1526;1530;1560;1538;1379;0;0;0;0;0;0;12;13;12;13;12;17;16;19;20;12;0;0;0;0;0;0;81;45;83;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.601;TwistS_;6.390869;1;10;1195;1318;1801;1657;1609;1613;1586;1574;1510;1450;0;0;0;0;0;0;12;14;20;14;13;18;16;17;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:47.865;TwistZ_;6.390869;1;10;1223;553;1855;1826;1617;1652;1538;1574;1582;1415;0;0;0;0;0;0;12;11;12;13;15;14;16;17;15;14;0;0;0;0;0;0;54;41;81;63;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
