DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:19.267;TwistZ_;6.369411;1;10;966;1279;1948;1885;1713;1665;1594;1582;1582;1546;0;0;0;0;0;0;10;13;11;13;16;20;16;16;15;15;0;0;0;0;0;0;18;81;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.532;TwistS_;6.369411;1;10;1400;571;1657;1680;1680;1688;1538;1661;1650;1560;0;0;0;0;0;0;14;13;15;12;14;13;11;15;18;12;0;0;0;0;0;0;72;25;100;72;72;58;18;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.796;TwistZ_;6.369411;1;10;1362;1538;1589;1508;1483;1530;1538;1450;0;0;0;0;0;0;0;0;10;10;14;11;10;12;13;11;0;0;0;0;0;0;0;0;9;9;100;54;36;54;45;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.060;TwistS_;6.385875;1;10;1127;1450;2001;1735;1554;1570;1518;1530;1500;1406;0;0;0;0;0;0;14;10;13;12;19;20;13;15;14;11;0;0;0;0;0;0;54;27;75;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.316;TwistZ_;6.385875;1;10;996;1138;1864;1777;1645;1590;1590;1552;1538;1516;0;0;0;0;0;0;15;14;17;15;17;18;20;22;21;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.580;TwistS_;6.385875;1;10;1035;1418;1812;1677;1566;1598;1554;1552;1516;1406;0;0;0;0;0;0;12;11;16;16;15;14;12;16;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.844;TwistZ_;6.385875;1;10;1305;1713;1944;1877;1735;1657;1609;1554;1566;1538;0;0;0;0;0;0;11;10;11;12;15;23;22;17;19;14;0;0;0;0;0;0;63;18;33;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.108;TwistS_;6.387283;1;10;1582;1160;1718;1680;1645;1637;1647;1576;1618;1549;0;0;0;0;0;0;16;11;14;13;15;19;13;17;15;13;0;0;0;0;0;0;54;41;90;72;75;100;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.372;TwistZ_;6.387283;1;10;1155;1310;1867;1784;1550;1490;1518;1428;1462;1426;0;0;0;0;0;0;16;19;14;14;19;19;20;14;17;16;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.636;TwistS_;6.387283;1;10;1032;717;1702;1629;1701;1684;1607;1494;1552;1432;0;0;0;0;0;0;12;13;16;12;11;10;11;14;12;10;0;0;0;0;0;0;90;54;100;100;63;54;63;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
