DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:14.778;TwistS_;6.77451;1;10;421;272;714;694;791;556;759;766;320;623;0;0;0;0;0;0;15;17;14;11;11;10;13;15;12;15;0;0;0;0;0;0;90;90;36;45;36;54;63;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.026;TwistZ_;6.77451;1;10;461;307;307;602;783;771;747;755;814;693;0;0;0;0;0;0;13;11;12;13;19;21;20;23;16;11;0;0;0;0;0;0;72;27;45;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.274;TwistS_;6.780716;1;10;358;333;296;356;439;512;723;673;285;590;0;0;0;0;0;0;13;14;13;13;13;11;14;10;12;12;0;0;0;0;0;0;54;45;72;81;18;30;100;54;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.522;TwistZ_;6.780716;1;10;307;340;386;461;826;806;743;781;0;510;0;0;0;0;0;0;14;17;14;13;19;18;13;16;0;14;0;0;0;0;0;0;72;72;90;90;100;100;100;81;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.763;TwistS_;6.780716;1;10;285;414;368;663;783;747;727;755;747;580;0;0;0;0;0;0;12;13;12;16;20;20;20;13;18;12;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.019;TwistZ_;6.780716;1;10;320;413;251;307;695;775;571;263;445;329;0;0;0;0;0;0;18;15;16;12;16;20;18;12;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;36;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.258;TwistS_;6.778552;1;10;347;681;395;571;764;747;751;747;763;694;0;0;0;0;0;0;14;15;13;16;26;24;22;26;20;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.515;TwistZ_;6.778552;1;10;287;366;318;351;663;771;743;445;424;417;0;0;0;0;0;0;14;14;17;12;13;18;19;14;14;12;0;0;0;0;0;0;100;81;36;27;90;100;100;63;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.755;TwistS_;6.778552;1;10;339;351;395;615;795;694;791;791;782;580;0;0;0;0;0;0;13;15;14;11;16;12;11;18;14;12;0;0;0;0;0;0;100;100;63;27;90;90;36;45;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:17.003;TwistZ_;6.778552;1;10;427;271;351;259;428;410;771;771;759;508;0;0;0;0;0;0;14;13;12;14;10;14;17;16;18;13;0;0;0;0;0;0;100;100;81;100;36;90;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
