DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:00.092;TwistS_;6.802916;1;10;435;373;558;366;478;322;499;786;380;523;0;0;0;0;0;0;13;16;12;14;14;17;13;13;13;13;0;0;0;0;0;0;100;90;63;54;81;27;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:00.342;TwistZ_;6.802916;1;10;263;470;341;449;733;655;747;735;537;607;0;0;0;0;0;0;17;15;14;11;21;20;16;14;12;13;0;0;0;0;0;0;100;90;81;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:00.588;TwistS_;6.802916;1;10;279;676;671;433;812;783;791;783;791;681;0;0;0;0;0;0;14;16;13;16;25;23;27;23;21;14;0;0;0;0;0;0;100;90;63;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:00.836;TwistZ_;6.802916;1;10;443;303;629;433;307;659;0;820;803;532;0;0;0;0;0;0;14;17;13;15;16;11;0;14;16;12;0;0;0;0;0;0;100;90;54;72;30;9;0;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.076;TwistS_;6.803938;1;10;447;315;404;276;351;307;498;571;664;695;0;0;0;0;0;0;14;15;13;15;15;15;12;12;13;15;0;0;0;0;0;0;100;100;45;63;90;9;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.324;TwistZ_;6.803938;1;10;483;756;360;483;803;791;771;791;787;818;0;0;0;0;0;0;14;14;14;14;21;22;23;20;26;22;0;0;0;0;0;0;100;81;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.572;TwistS_;6.803938;1;10;512;339;692;345;406;747;780;605;445;421;0;0;0;0;0;0;12;16;12;12;12;16;14;12;13;14;0;0;0;0;0;0;81;63;72;63;36;90;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:01.821;TwistZ_;6.803938;1;10;583;317;433;483;417;351;571;483;483;288;0;0;0;0;0;0;14;16;12;13;11;14;15;11;13;12;0;0;0;0;0;0;100;81;63;54;36;27;27;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:02.061;TwistS_;6.793869;1;10;435;391;483;500;810;834;810;806;806;796;0;0;0;0;0;0;17;14;14;15;26;25;26;25;23;19;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:02.317;TwistZ_;6.793869;1;10;339;351;450;404;578;791;428;687;729;711;0;0;0;0;0;0;14;13;11;13;11;17;11;16;11;14;0;0;0;0;0;0;100;81;72;45;54;45;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:02.565;TwistS_;6.793869;1;10;415;595;351;447;803;763;791;779;751;439;0;0;0;0;0;0;13;12;15;18;27;25;21;12;15;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:02.813;TwistZ_;6.793869;1;10;449;433;312;351;755;791;791;735;783;707;0;0;0;0;0;0;15;12;15;16;16;25;23;17;20;17;0;0;0;0;0;0;81;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:03.053;TwistS_;6.797675;1;10;419;681;439;817;779;767;771;751;695;719;0;0;0;0;0;0;17;12;12;26;27;24;24;19;12;11;0;0;0;0;0;0;100;72;18;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:03.302;TwistZ_;6.797675;1;10;343;487;380;783;791;822;803;783;795;791;0;0;0;0;0;0;14;17;12;14;26;24;21;22;21;13;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:03.550;TwistS_;6.797675;1;10;351;342;472;263;0;433;495;719;799;595;0;0;0;0;0;0;18;19;14;24;0;15;12;14;20;12;0;0;0;0;0;0;63;45;72;27;0;70;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:03.798;TwistZ_;6.797675;1;10;401;329;424;407;388;344;791;791;584;463;0;0;0;0;0;0;17;19;12;13;17;14;23;17;15;14;0;0;0;0;0;0;72;72;81;100;54;54;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:04.046;TwistS_;6.793903;1;10;366;307;629;263;634;664;379;791;659;563;0;0;0;0;0;0;12;16;14;18;14;14;15;17;12;13;0;0;0;0;0;0;81;63;81;72;63;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:04.286;TwistZ_;6.793903;1;10;500;333;692;424;834;799;791;810;803;735;0;0;0;0;0;0;18;21;13;15;17;21;22;26;24;15;0;0;0;0;0;0;90;90;72;81;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:04.543;TwistS_;6.793903;1;10;637;561;263;361;799;727;715;678;439;443;0;0;0;0;0;0;13;12;14;12;18;20;14;11;12;13;0;0;0;0;0;0;90;81;9;81;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
