DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:04.769;TwistZ_;6.797301;1;10;1245;1489;1839;1656;1715;1724;1707;1691;1623;1523;0;0;0;0;0;0;15;14;12;11;14;20;16;16;17;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.009;TwistS_;6.817488;1;10;1276;1448;1964;1925;1837;1774;1728;1648;1623;1569;0;0;0;0;0;0;13;13;15;14;17;19;15;17;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.265;TwistZ_;6.817488;1;10;1191;1224;1983;1762;1644;1648;1711;1695;1565;1600;0;0;0;0;0;0;16;16;12;13;17;21;23;16;13;12;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.505;TwistS_;6.817488;1;10;1098;1101;1967;1933;1774;1722;1682;1653;1645;1627;0;0;0;0;0;0;12;14;13;12;17;20;18;15;15;14;0;0;0;0;0;0;85;71;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:05.753;TwistZ_;6.817488;1;10;1342;1132;1962;1787;1795;1770;1736;1792;1628;1594;0;0;0;0;0;0;16;12;16;10;17;16;20;17;13;12;0;0;0;0;0;0;85;42;66;28;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.001;TwistS_;6.814958;1;10;1086;1096;1976;1916;1728;1644;1615;1593;1611;1559;0;0;0;0;0;0;13;11;13;18;20;20;17;16;15;15;0;0;0;0;0;0;92;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.250;TwistZ_;6.814958;1;10;1223;1623;1798;1816;1577;1640;1693;1640;1683;1628;0;0;0;0;0;0;13;17;13;11;13;17;15;18;20;16;0;0;0;0;0;0;57;66;92;21;80;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.498;TwistS_;6.814958;1;10;957;1571;1875;1717;1636;1582;1552;1573;1602;1535;0;0;0;0;0;0;13;15;14;16;17;22;18;15;21;14;0;0;0;0;0;0;85;78;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.738;TwistZ_;6.814958;1;10;1092;1476;1972;1809;1562;1734;1778;1757;1611;1582;0;0;0;0;0;0;16;14;11;13;13;18;16;19;17;12;0;0;0;0;0;0;100;71;20;57;85;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:06.994;TwistS_;6.78932;1;10;1259;761;1928;1966;1778;1674;1653;1570;1635;1523;0;0;0;0;0;0;12;12;12;12;14;15;13;13;13;15;0;0;0;0;0;0;71;7;73;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
