DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:13.976;TwistZ_;6.794684;1;10;1321;1280;1611;1767;1695;1674;1672;1622;1613;1416;0;0;0;0;0;0;13;14;12;15;17;15;15;15;14;12;0;0;0;0;0;0;64;50;66;85;100;85;92;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.223;TwistS_;6.794684;1;10;950;1385;1795;1764;1711;1617;1473;1469;1542;1473;0;0;0;0;0;0;13;14;11;10;13;16;15;15;13;15;0;0;0;0;0;0;64;93;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.467;TwistZ_;6.789672;1;10;890;1458;1799;1674;1607;1621;1602;1648;1531;1494;0;0;0;0;0;0;12;13;12;17;16;18;16;15;11;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.716;TwistS_;6.789672;1;10;1105;1392;1816;1715;1681;1683;1530;1545;1540;1418;0;0;0;0;0;0;11;14;12;14;13;15;12;14;13;15;0;0;0;0;0;0;57;86;78;100;86;78;57;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.963;TwistZ_;6.789672;1;10;1062;1343;1921;1781;1652;1598;1669;1608;1565;1590;0;0;0;0;0;0;12;12;14;13;16;21;16;16;11;11;0;0;0;0;0;0;57;92;71;71;100;100;100;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:15.212;TwistS_;6.789672;1;10;1329;1257;1894;1715;1669;1590;1487;1481;1510;1301;0;0;0;0;0;0;16;16;17;15;18;19;13;15;15;14;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:15.460;TwistZ_;6.78705;1;10;1435;1628;1938;1757;1665;1678;1598;1617;1694;1474;0;0;0;0;0;0;13;12;14;13;21;22;17;16;17;18;0;0;0;0;0;0;85;35;80;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:15.708;TwistS_;6.78705;1;10;1396;1618;1988;1946;1798;1732;1678;1632;1489;1406;0;0;0;0;0;0;14;18;14;12;14;17;16;14;15;11;0;0;0;0;0;0;85;92;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:15.956;TwistZ_;6.78705;1;10;1203;1289;1948;1586;1619;1590;1577;1636;1636;1596;0;0;0;0;0;0;15;13;12;13;18;16;19;15;17;13;0;0;0;0;0;0;78;78;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:16.196;TwistS_;6.78705;1;10;1230;1182;1804;1666;1690;1741;1711;1457;1518;1445;0;0;0;0;0;0;12;14;12;12;13;17;14;13;13;14;0;0;0;0;0;0;57;78;100;64;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:16.444;TwistZ_;6.788032;1;10;1203;1420;1736;1629;1573;1552;1622;1585;1590;1560;0;0;0;0;0;0;18;12;12;12;13;15;14;18;17;15;0;0;0;0;0;0;92;57;73;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
