DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:09.165;TwistS_;6.351076;1;10;1529;1845;1911;1768;1757;1689;1673;1680;1608;1533;0;0;0;0;0;0;14;12;14;13;14;14;21;21;16;16;0;0;0;0;0;0;45;18;83;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.433;TwistZ_;6.351076;1;10;1450;1157;1933;1801;1660;1669;1656;1630;1576;1625;0;0;0;0;0;0;13;10;11;11;13;14;13;11;11;14;0;0;0;0;0;0;63;27;50;36;81;54;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.697;TwistS_;6.36436;1;10;1432;0;1675;1593;1669;1677;1578;1567;1586;1454;0;0;0;0;0;0;11;0;13;15;13;14;12;14;14;14;0;0;0;0;0;0;45;0;72;72;91;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:09.958;TwistZ_;6.36436;1;10;1186;1589;1721;1635;1534;1510;1502;1508;1522;1538;0;0;0;0;0;0;13;13;15;13;14;17;18;14;16;10;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.222;TwistS_;6.36436;1;10;1131;1751;1790;1713;1582;1572;1629;1567;1478;1342;0;0;0;0;0;0;13;14;14;17;13;12;11;13;12;16;0;0;0;0;0;0;72;63;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.478;TwistZ_;6.36436;1;10;1076;1301;1783;1709;1526;1534;1538;1542;1558;1455;0;0;0;0;0;0;13;15;18;15;18;15;16;12;18;16;0;0;0;0;0;0;54;72;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.742;TwistS_;6.410988;1;10;799;1472;1790;1681;1606;1590;1625;1556;1479;1330;0;0;0;0;0;0;12;13;18;14;14;15;11;13;14;14;0;0;0;0;0;0;45;72;100;100;100;100;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.006;TwistZ_;6.410988;1;10;1437;1735;1805;1753;1685;1717;1617;1567;1617;1608;0;0;0;0;0;0;13;11;14;17;12;13;13;12;19;19;0;0;0;0;0;0;63;36;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.278;TwistS_;6.410988;1;10;1252;1664;1785;1713;1669;1612;1549;1549;1567;1443;0;0;0;0;0;0;13;11;14;16;13;12;12;14;16;13;0;0;0;0;0;0;72;66;100;100;54;83;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.538;TwistZ_;6.410988;1;10;805;1757;1775;1638;1530;1502;1494;1476;1494;1428;0;0;0;0;0;0;12;12;16;11;10;13;11;12;11;14;0;0;0;0;0;0;54;27;83;63;54;45;45;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.798;TwistS_;6.389592;1;10;1038;1252;1709;1604;1611;1578;1542;1557;1500;1334;0;0;0;0;0;0;15;12;13;12;13;16;13;12;16;14;0;0;0;0;0;0;72;72;91;72;54;100;81;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.063;TwistZ_;6.389592;1;10;1063;1340;1814;1761;1677;1721;1649;1633;1587;1546;0;0;0;0;0;0;16;15;15;15;12;12;12;15;13;15;0;0;0;0;0;0;45;72;83;100;54;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.327;TwistS_;6.389592;1;10;1387;1713;1743;1653;1681;1567;1419;1519;1547;1482;0;0;0;0;0;0;13;11;14;12;14;13;12;11;14;16;0;0;0;0;0;0;63;18;75;100;100;54;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.583;TwistZ_;6.389592;1;10;1483;1889;1878;1829;1777;1805;1777;1709;1625;1641;0;0;0;0;0;0;11;13;15;13;12;12;15;15;11;16;0;0;0;0;0;0;72;18;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.848;TwistS_;6.351102;1;10;1334;905;1823;1717;1675;1777;1750;1688;1604;1373;0;0;0;0;0;0;13;13;15;15;10;14;11;11;12;13;0;0;0;0;0;0;72;45;100;100;72;81;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.111;TwistZ_;6.351102;1;10;1362;1353;1873;1796;1713;1661;1657;1602;1585;1467;0;0;0;0;0;0;14;12;14;15;13;14;18;16;13;13;0;0;0;0;0;0;27;83;100;72;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.383;TwistS_;6.351102;1;10;637;1428;1988;1834;1713;1657;1662;1606;1625;1482;0;0;0;0;0;0;11;15;10;10;12;11;11;14;13;17;0;0;0;0;0;0;18;90;33;36;90;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.640;TwistZ_;6.351102;1;10;933;681;2109;1757;1620;1607;1611;1602;1594;1582;0;0;0;0;0;0;11;13;13;11;11;11;11;14;11;14;0;0;0;0;0;0;36;36;41;54;72;63;27;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.903;TwistS_;6.369602;1;10;1274;1313;2001;1840;1713;1673;1640;1644;1562;1555;0;0;0;0;0;0;13;13;16;15;14;16;11;14;14;12;0;0;0;0;0;0;54;81;91;72;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
