DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:14.641;TwistS_;6.762222;1;10;227;331;390;457;399;747;775;751;675;679;0;0;0;0;0;0;18;13;13;14;12;18;14;17;18;12;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:14.897;TwistZ_;6.762222;1;10;483;276;384;296;0;424;0;512;541;360;0;0;0;0;0;0;12;15;11;16;0;12;0;10;11;12;0;0;0;0;0;0;100;90;72;72;0;27;0;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.145;TwistS_;6.758502;1;10;511;527;335;351;483;0;402;729;558;427;0;0;0;0;0;0;13;11;13;15;11;0;12;14;14;13;0;0;0;0;0;0;100;36;72;27;45;0;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.393;TwistZ_;6.758502;1;10;399;247;410;383;377;518;715;629;707;670;0;0;0;0;0;0;15;16;17;15;12;12;14;13;15;14;0;0;0;0;0;0;100;100;54;100;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.633;TwistS_;6.758502;1;10;435;322;312;382;711;563;695;489;717;576;0;0;0;0;0;0;14;13;11;16;12;14;13;15;13;13;0;0;0;0;0;0;90;81;90;63;90;100;54;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:15.881;TwistZ_;6.758502;1;10;491;322;263;316;395;634;439;803;667;687;0;0;0;0;0;0;18;14;12;13;14;11;14;12;14;16;0;0;0;0;0;0;100;81;81;90;36;81;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.129;TwistS_;6.765228;1;10;258;319;615;450;263;325;671;688;651;707;0;0;0;0;0;0;18;13;11;13;14;11;13;13;13;18;0;0;0;0;0;0;81;100;72;72;27;50;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.377;TwistZ_;6.765228;1;10;447;411;299;411;759;783;759;691;591;641;0;0;0;0;0;0;15;14;16;13;18;17;16;12;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.627;TwistS_;6.765228;1;10;493;283;351;263;302;386;767;747;755;615;0;0;0;0;0;0;12;16;12;24;15;19;17;18;18;13;0;0;0;0;0;0;81;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:16.874;TwistZ_;6.765228;1;10;404;327;351;283;539;483;803;791;791;800;0;0;0;0;0;0;14;16;12;16;14;14;19;15;19;15;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.122;TwistS_;6.761475;1;10;435;251;417;283;707;527;643;727;643;492;0;0;0;0;0;0;13;16;13;15;13;15;14;17;13;11;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.370;TwistZ_;6.761475;1;10;390;307;423;329;375;483;739;698;755;715;0;0;0;0;0;0;13;17;13;13;13;12;17;15;17;15;0;0;0;0;0;0;81;90;100;36;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.614;TwistS_;6.761475;1;10;259;267;622;287;694;654;546;707;715;659;0;0;0;0;0;0;14;15;11;14;15;12;14;16;17;13;0;0;0;0;0;0;100;100;54;100;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:17.862;TwistZ_;6.761475;1;10;247;325;302;271;263;307;263;729;477;288;0;0;0;0;0;0;18;19;16;16;14;12;10;13;14;14;0;0;0;0;0;0;100;90;72;100;54;63;18;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:18.110;TwistS_;6.763878;1;10;447;271;502;363;287;664;703;427;783;719;0;0;0;0;0;0;14;19;14;14;14;12;11;16;20;13;0;0;0;0;0;0;100;100;81;100;100;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:18.358;TwistZ_;6.763878;1;10;299;424;483;290;351;316;461;369;620;593;0;0;0;0;0;0;17;13;10;19;13;13;10;12;12;11;0;0;0;0;0;0;100;81;9;45;54;50;18;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:18.606;TwistS_;6.763878;1;10;347;391;351;355;434;779;454;734;725;571;0;0;0;0;0;0;14;14;13;14;17;18;13;15;13;12;0;0;0;0;0;0;100;100;45;100;81;100;54;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:18.851;TwistZ_;6.763878;1;10;273;331;454;313;523;604;345;810;733;559;0;0;0;0;0;0;13;15;14;18;12;13;11;13;13;14;0;0;0;0;0;0;81;100;81;72;100;80;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.099;TwistS_;6.755668;1;10;465;336;0;272;615;559;727;699;608;641;0;0;0;0;0;0;15;15;0;13;15;15;16;17;11;14;0;0;0;0;0;0;90;81;0;90;27;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
