DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:08.209;TwistZ_;6.359657;1;10;1330;1699;1772;1745;1705;1594;1578;1538;1498;1279;0;0;0;0;0;0;12;16;15;16;16;15;16;21;14;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.473;TwistS_;6.359657;1;10;1091;538;1735;1713;1578;1567;1507;1485;1475;1337;0;0;0;0;0;0;12;14;12;18;14;13;16;12;15;12;0;0;0;0;0;0;54;33;90;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.739;TwistZ_;6.391126;1;10;1415;1713;1739;1655;1586;1554;1562;1527;1498;1331;0;0;0;0;0;0;12;13;13;13;17;14;14;16;14;13;0;0;0;0;0;0;45;9;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.001;TwistS_;6.391126;1;10;1093;769;1820;1744;1582;1582;1534;1527;1494;1384;0;0;0;0;0;0;12;12;14;15;12;15;14;11;12;13;0;0;0;0;0;0;81;54;100;90;72;81;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.266;TwistZ_;6.391126;1;10;1254;1197;1773;1669;1546;1582;1572;1481;1512;1410;0;0;0;0;0;0;13;10;14;12;13;14;14;15;17;12;0;0;0;0;0;0;81;33;100;81;100;83;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.526;TwistS_;6.391126;1;10;527;1299;1865;1785;1558;1516;1483;1461;1432;1400;0;0;0;0;0;0;12;12;17;15;17;18;14;12;13;10;0;0;0;0;0;0;36;63;100;100;100;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.790;TwistZ_;6.380857;1;10;1300;1757;1793;1741;1688;1634;1602;1598;1614;1387;0;0;0;0;0;0;13;15;16;17;14;13;17;19;15;15;0;0;0;0;0;0;45;33;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.054;TwistS_;6.380857;1;10;1274;1735;1969;1694;1649;1574;1546;1494;1467;1395;0;0;0;0;0;0;13;11;15;14;16;17;14;12;12;13;0;0;0;0;0;0;72;36;91;81;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.318;TwistZ_;6.380857;1;10;1023;1274;1878;1814;1633;1574;1570;1578;1570;1376;0;0;0;0;0;0;12;13;14;12;16;14;17;19;17;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:10.582;TwistS_;6.380857;1;10;1177;1241;1889;1733;1609;1550;1499;1494;1464;1386;0;0;0;0;0;0;11;14;19;17;18;23;14;12;14;13;0;0;0;0;0;0;45;72;100;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
