DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:18.300;TwistS_;6.36299;1;10;539;1127;1250;1034;974;870;878;887;805;771;0;0;0;0;0;0;14;14;14;18;15;19;19;18;17;16;0;0;0;0;0;0;63;100;81;100;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.564;TwistZ_;6.36299;1;10;856;1489;1510;1417;1388;1413;1462;1538;1552;1374;0;0;0;0;0;0;11;11;14;11;12;11;11;11;11;13;0;0;0;0;0;0;18;81;100;36;90;100;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.828;TwistS_;6.36299;1;10;820;1318;1695;1649;1625;1631;1594;1541;1550;1376;0;0;0;0;0;0;12;15;14;13;13;13;16;12;14;12;0;0;0;0;0;0;27;54;100;100;90;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.092;TwistZ_;6.392728;1;10;1520;996;1750;1713;1625;1554;1582;1556;1498;1362;0;0;0;0;0;0;14;10;14;12;14;16;15;20;13;10;0;0;0;0;0;0;45;27;100;63;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.348;TwistS_;6.392728;1;10;1422;0;1845;1733;1590;1543;1423;1387;1374;1278;0;0;0;0;0;0;14;0;11;12;11;11;12;14;14;16;0;0;0;0;0;0;72;0;16;81;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.604;TwistZ_;6.392728;1;10;1274;1035;1796;0;1647;1609;1571;1391;1458;1555;0;0;0;0;0;0;11;12;14;0;10;12;11;10;17;11;0;0;0;0;0;0;9;63;81;0;20;72;36;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:19.884;TwistS_;6.392728;1;10;1160;615;1428;1274;1006;958;827;799;1076;1040;0;0;0;0;0;0;12;10;10;12;16;10;14;12;12;14;0;0;0;0;0;0;41;27;16;50;83;45;100;91;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.140;TwistZ_;6.386132;1;10;527;1860;1836;1687;1662;1806;1481;1450;1508;797;0;0;0;0;0;0;13;11;13;10;12;13;11;10;10;10;0;0;0;0;0;0;45;54;90;45;54;83;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.404;TwistS_;6.386132;1;10;1098;1713;1713;1575;1533;1474;1445;1379;1390;1226;0;0;0;0;0;0;10;15;16;12;13;20;15;12;15;12;0;0;0;0;0;0;9;72;83;63;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.669;TwistZ_;6.386132;1;10;1054;1713;1735;1688;1631;1647;1586;1571;1604;1466;0;0;0;0;0;0;10;11;12;12;14;12;12;15;13;15;0;0;0;0;0;0;9;18;100;63;72;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:20.933;TwistS_;6.386132;1;10;1111;527;1608;1593;1530;1554;1554;1486;1522;1334;0;0;0;0;0;0;13;14;14;12;14;14;13;16;18;18;0;0;0;0;0;0;63;27;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.197;TwistZ_;6.36286;1;10;1252;1647;1658;1604;1545;1485;1450;1486;1494;1318;0;0;0;0;0;0;12;11;13;11;12;13;12;13;11;11;0;0;0;0;0;0;36;18;100;36;54;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.461;TwistS_;6.36286;1;10;944;1608;1547;1490;1472;1494;1438;1362;1344;1296;0;0;0;0;0;0;12;12;12;13;12;13;14;11;12;12;0;0;0;0;0;0;72;45;75;100;72;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.725;TwistZ_;6.36286;1;10;1164;1749;1878;0;1530;1494;1489;1481;1501;1494;0;0;0;0;0;0;10;12;12;0;10;10;12;12;15;12;0;0;0;0;0;0;18;45;66;0;54;27;81;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.983;TwistS_;6.36286;1;10;1296;1406;1574;1489;1430;1458;1430;1389;1485;1314;0;0;0;0;0;0;10;14;13;14;12;15;13;13;13;17;0;0;0;0;0;0;54;27;100;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.245;TwistZ_;6.373902;1;10;1441;1572;1675;1494;0;1369;1406;1417;1498;1512;0;0;0;0;0;0;12;11;11;10;0;11;18;19;21;17;0;0;0;0;0;0;45;81;66;18;0;54;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.509;TwistS_;6.373902;1;10;1283;1351;1721;1590;1455;1430;1418;1431;1425;1366;0;0;0;0;0;0;12;12;16;17;17;16;20;14;10;13;0;0;0;0;0;0;45;72;100;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.774;TwistZ_;6.373902;1;10;1186;1684;1666;1620;1550;1543;1542;1594;1475;1410;0;0;0;0;0;0;13;11;11;13;15;13;12;13;14;15;0;0;0;0;0;0;63;27;100;72;100;72;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.038;TwistS_;6.373902;1;10;966;1640;1873;1741;1676;1549;1554;1573;1544;1256;0;0;0;0;0;0;11;16;18;16;16;20;16;16;13;11;0;0;0;0;0;0;27;50;100;100;63;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
