DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:24.366;TwistZ_;6.75282;1;10;1009;1821;1875;1811;1728;1720;1623;1591;1703;1604;0;0;0;0;0;0;14;13;12;14;17;19;18;16;16;15;0;0;0;0;0;0;92;78;66;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.614;TwistS_;6.75282;1;10;1118;1552;1875;1709;1768;1749;1740;1778;1654;1431;0;0;0;0;0;0;12;14;16;11;13;12;12;20;15;11;0;0;0;0;0;0;78;42;100;78;73;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.862;TwistZ_;6.75282;1;10;1373;1690;1866;1683;1695;1653;1622;1582;1535;1533;0;0;0;0;0;0;13;12;15;12;16;14;14;17;16;16;0;0;0;0;0;0;64;46;100;78;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.110;TwistS_;6.75282;1;10;937;1766;1802;1720;1611;1611;1645;1605;1586;1523;0;0;0;0;0;0;14;20;19;16;15;13;20;19;17;14;0;0;0;0;0;0;64;50;86;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.358;TwistZ_;6.753004;1;10;1310;1687;1871;1774;1665;1715;1665;1632;1527;1510;0;0;0;0;0;0;15;12;16;18;18;16;16;16;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.606;TwistS_;6.753004;1;10;985;1858;1949;1828;1875;1858;1715;1629;1693;1512;0;0;0;0;0;0;11;14;16;14;15;19;15;12;15;13;0;0;0;0;0;0;78;50;100;71;92;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:25.854;TwistZ_;6.753004;1;10;1122;1574;1902;1808;1699;1665;1632;1616;1535;1464;0;0;0;0;0;0;11;11;16;19;21;17;13;16;14;17;0;0;0;0;0;0;92;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.102;TwistS_;6.753004;1;10;1113;1799;1852;1628;1536;1562;1674;1593;1648;1565;0;0;0;0;0;0;11;16;20;13;14;14;16;15;14;10;0;0;0;0;0;0;42;50;86;100;92;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.347;TwistZ_;6.754555;1;10;1262;1326;1964;1787;1690;1640;1586;1558;1539;1669;0;0;0;0;0;0;12;19;18;16;14;14;21;21;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.597;TwistS_;6.754555;1;10;1303;1772;1988;1841;1828;1799;1728;1655;1690;1487;0;0;0;0;0;0;11;13;19;16;15;15;16;16;15;12;0;0;0;0;0;0;57;57;100;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:26.843;TwistZ_;6.754555;1;10;1300;1751;1891;1757;1693;1722;1695;1569;1619;1518;0;0;0;0;0;0;14;17;14;14;12;13;19;19;13;15;0;0;0;0;0;0;71;66;100;100;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:27.091;TwistS_;6.754555;1;10;1497;1751;1855;1690;1657;1682;1661;1535;1678;1661;0;0;0;0;0;0;11;14;17;17;13;15;15;12;15;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:27.340;TwistZ_;6.749467;1;10;1077;1328;1949;1762;1708;1710;1699;1660;1591;1428;0;0;0;0;0;0;14;15;15;14;16;14;12;18;14;16;0;0;0;0;0;0;92;64;100;85;92;71;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:27.587;TwistS_;6.749467;1;10;787;1648;1899;1746;1745;1732;1686;1730;1630;1428;0;0;0;0;0;0;17;17;15;14;16;18;16;15;15;14;0;0;0;0;0;0;64;100;80;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:27.827;TwistZ_;6.749467;1;10;1303;1464;1900;1789;1686;1665;1636;1658;1648;1557;0;0;0;0;0;0;14;13;14;11;14;15;15;13;16;15;0;0;0;0;0;0;85;64;93;78;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.078;TwistS_;6.749467;1;10;1263;1388;1828;1703;1728;1782;1761;1539;1556;1515;0;0;0;0;0;0;15;18;16;13;16;19;18;15;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.324;TwistZ_;6.751974;1;10;1256;1693;1871;1761;1708;1690;1619;1527;1552;1414;0;0;0;0;0;0;13;13;17;16;13;15;18;14;15;17;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.572;TwistS_;6.751974;1;10;768;1523;1890;1690;1686;1644;1532;1446;1389;1432;0;0;0;0;0;0;13;13;18;12;14;14;14;14;15;16;0;0;0;0;0;0;64;57;100;92;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:28.820;TwistZ_;6.751974;1;10;1177;1448;1951;1770;1715;1699;1616;1582;1577;1487;0;0;0;0;0;0;12;19;13;11;15;10;12;13;16;16;0;0;0;0;0;0;71;78;71;100;78;6;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
