DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:22.243;TwistS_;6.361234;1;10;1296;1647;1768;1629;1606;1609;1571;1532;1577;1446;0;0;0;0;0;0;11;13;13;14;12;10;13;13;13;17;0;0;0;0;0;0;36;54;100;100;100;72;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.506;TwistZ_;6.370144;1;10;1279;1105;1952;1840;1653;1649;1599;1655;1635;1494;0;0;0;0;0;0;16;14;11;12;14;18;13;14;13;13;0;0;0;0;0;0;72;54;58;81;100;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:22.761;TwistS_;6.370144;1;10;1205;546;1924;1867;1691;1621;1613;1625;1613;1569;0;0;0;0;0;0;10;16;11;15;15;15;19;18;15;12;0;0;0;0;0;0;63;63;45;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.026;TwistZ_;6.370144;1;10;988;1127;1394;1376;2141;2182;2021;1757;1641;1283;0;0;0;0;0;0;11;12;15;14;13;13;13;12;12;13;0;0;0;0;0;0;16;27;91;81;91;75;72;75;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.290;TwistS_;6.370144;1;10;1017;2135;1875;1525;1526;1691;1809;1546;1806;1261;0;0;0;0;0;0;12;12;12;11;13;15;11;12;11;11;0;0;0;0;0;0;63;45;75;63;100;90;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.554;TwistZ_;6.369857;1;10;703;1743;1808;1582;1494;1520;1499;1406;1406;1683;0;0;0;0;0;0;12;11;11;10;13;13;14;11;10;15;0;0;0;0;0;0;63;54;63;18;54;90;81;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:23.818;TwistS_;6.369857;1;10;527;1397;1546;1215;2197;2197;2037;1955;1850;1236;0;0;0;0;0;0;10;12;15;13;13;13;12;11;12;11;0;0;0;0;0;0;9;41;100;100;63;18;66;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.083;TwistZ_;6.369857;1;10;0;1640;2065;1678;1740;1949;2078;1357;1849;1743;0;0;0;0;0;0;0;13;14;13;13;13;12;12;16;12;0;0;0;0;0;0;0;54;75;90;90;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.347;TwistS_;6.373392;1;10;600;1972;1971;1686;1685;1644;1437;1431;1450;1461;0;0;0;0;0;0;12;12;12;13;17;13;13;12;15;12;0;0;0;0;0;0;54;66;63;72;100;100;63;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.611;TwistZ_;6.373392;1;10;1137;1582;1749;1612;1490;1530;1522;1479;1462;1437;0;0;0;0;0;0;11;13;14;12;15;16;15;22;20;11;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:24.866;TwistS_;6.373392;1;10;1019;1356;1765;1649;1625;1677;1640;1619;1285;1337;0;0;0;0;0;0;16;14;16;12;14;10;11;13;10;11;0;0;0;0;0;0;90;63;100;100;54;50;54;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.131;TwistZ_;6.373392;1;10;1329;871;1724;1701;1613;1677;1685;1634;1593;1490;0;0;0;0;0;0;14;11;13;13;12;13;16;14;17;15;0;0;0;0;0;0;72;54;100;100;63;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.396;TwistS_;6.391122;1;10;1494;1582;1825;1694;1680;1685;1689;1641;1600;1617;0;0;0;0;0;0;16;13;12;12;13;17;19;17;17;14;0;0;0;0;0;0;100;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.667;TwistZ_;6.391122;1;10;0;1724;1754;1661;1625;1593;1633;1663;1594;1318;0;0;0;0;0;0;0;13;13;15;15;13;13;12;14;17;0;0;0;0;0;0;0;36;100;100;100;36;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:25.923;TwistS_;6.391122;1;10;1113;808;1977;1792;1661;1606;1621;1574;1594;1481;0;0;0;0;0;0;12;14;11;15;19;19;13;16;15;13;0;0;0;0;0;0;81;45;25;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.187;TwistZ_;6.391122;1;10;1412;1062;1885;1745;1669;1693;1665;1644;1657;1595;0;0;0;0;0;0;12;13;15;12;13;15;19;14;17;15;0;0;0;0;0;0;63;54;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.452;TwistS_;6.381911;1;10;1265;1878;1864;1713;1713;1675;1657;1677;1644;1538;0;0;0;0;0;0;14;10;15;10;11;15;15;16;12;14;0;0;0;0;0;0;45;36;100;9;45;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.716;TwistZ_;6.381911;1;10;1098;563;2065;0;0;0;1662;1636;1657;1474;0;0;0;0;0;0;11;16;10;0;0;0;13;15;14;13;0;0;0;0;0;0;36;54;16;0;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:26.980;TwistS_;6.381911;1;10;1239;1125;1779;1651;1595;1625;1578;1578;1578;1474;0;0;0;0;0;0;11;11;10;11;11;13;12;18;17;11;0;0;0;0;0;0;45;41;54;63;90;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
