DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:02.793;TwistZ_;6.3729;1;10;834;1284;1629;1594;1450;1458;1434;1466;1446;1367;0;0;0;0;0;0;11;12;15;16;14;18;17;19;17;12;0;0;0;0;0;0;18;75;100;100;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.050;TwistS_;6.3729;1;10;952;908;1677;1562;1443;1467;1351;1389;1350;1298;0;0;0;0;0;0;11;10;13;15;11;11;12;11;15;14;0;0;0;0;0;0;54;27;100;81;63;45;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.314;TwistZ_;6.3729;1;10;1221;1691;1735;1494;1560;1549;1550;1505;1327;1252;0;0;0;0;0;0;11;14;10;10;15;15;14;12;11;13;0;0;0;0;0;0;45;54;33;27;90;72;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.578;TwistS_;6.361102;1;10;1243;1582;1693;1661;1552;1482;1510;1438;1376;1307;0;0;0;0;0;0;13;10;11;12;14;13;13;12;12;13;0;0;0;0;0;0;63;9;91;100;81;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.842;TwistZ_;6.361102;1;10;1384;1625;1713;1673;1550;1450;1514;1516;1494;1335;0;0;0;0;0;0;12;14;16;16;17;15;19;22;18;13;0;0;0;0;0;0;54;27;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.106;TwistS_;6.361102;1;10;983;1137;1773;1673;1642;1519;1508;1498;1450;1314;0;0;0;0;0;0;12;14;14;14;13;14;11;14;13;14;0;0;0;0;0;0;72;75;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.370;TwistZ_;6.367376;1;10;922;1420;1787;1582;1500;1502;1514;1468;1477;1379;0;0;0;0;0;0;13;15;14;16;18;16;18;14;12;14;0;0;0;0;0;0;36;54;75;54;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.634;TwistS_;6.367376;1;10;797;910;1677;1562;1494;1406;1406;1362;1357;1349;0;0;0;0;0;0;16;12;18;16;22;15;16;16;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.899;TwistZ_;6.367376;1;10;998;1643;1709;1602;1564;1549;1521;1337;1410;1445;0;0;0;0;0;0;13;12;14;14;11;11;13;10;12;13;0;0;0;0;0;0;100;45;83;100;45;36;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.155;TwistS_;6.367376;1;10;917;1486;1661;1674;1555;1518;1441;1439;1387;1300;0;0;0;0;0;0;14;12;12;12;12;17;12;14;14;13;0;0;0;0;0;0;81;54;41;81;45;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.419;TwistZ_;6.393708;1;10;1023;549;1816;1757;1521;1488;1450;1554;1499;1362;0;0;0;0;0;0;11;11;10;10;12;13;11;13;13;10;0;0;0;0;0;0;63;36;25;9;72;72;63;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
