DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:47.401;TwistZ_;6.781438;1;10;553;475;537;373;357;360;263;307;454;766;0;0;0;0;0;0;17;20;11;17;15;14;16;15;12;13;0;0;0;0;0;0;90;100;81;72;72;45;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:47.649;TwistS_;6.781438;1;10;499;281;329;380;347;404;364;676;386;544;0;0;0;0;0;0;17;20;14;11;17;13;15;12;13;13;0;0;0;0;0;0;100;90;90;27;100;45;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:47.896;TwistZ_;6.781438;1;10;566;358;663;368;512;457;747;664;747;723;0;0;0;0;0;0;18;14;14;12;14;11;11;14;15;21;0;0;0;0;0;0;90;54;100;72;60;45;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:48.145;TwistS_;6.778518;1;10;275;519;703;276;611;803;771;703;369;673;0;0;0;0;0;0;19;15;13;17;18;22;21;18;14;13;0;0;0;0;0;0;100;100;9;90;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:48.385;TwistZ_;6.778518;1;10;343;295;326;343;691;358;791;808;791;587;0;0;0;0;0;0;15;18;15;14;15;12;15;15;15;14;0;0;0;0;0;0;100;63;70;100;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:48.642;TwistS_;6.778518;1;10;434;355;367;606;716;515;461;421;681;635;0;0;0;0;0;0;14;17;15;11;12;18;13;13;11;13;0;0;0;0;0;0;81;100;100;90;90;91;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:48.889;TwistZ_;6.778518;1;10;654;747;380;707;725;443;487;366;383;693;0;0;0;0;0;0;13;12;17;14;12;13;13;11;16;11;0;0;0;0;0;0;90;54;81;100;54;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.138;TwistS_;6.776624;1;10;271;720;435;632;299;654;747;731;727;707;0;0;0;0;0;0;20;13;15;13;12;18;17;20;25;23;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.377;TwistZ_;6.776624;1;10;317;311;317;684;806;450;738;432;0;431;0;0;0;0;0;0;14;17;12;14;13;12;11;12;0;14;0;0;0;0;0;0;81;100;81;63;100;80;90;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.625;TwistS_;6.776624;1;10;655;639;490;263;369;291;567;401;322;380;0;0;0;0;0;0;12;11;14;18;15;16;13;13;12;12;0;0;0;0;0;0;100;100;54;90;90;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:49.874;TwistZ_;6.776624;1;10;279;283;503;820;709;351;467;364;795;719;0;0;0;0;0;0;21;13;13;16;11;13;13;14;16;21;0;0;0;0;0;0;100;100;100;27;63;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.122;TwistS_;6.776624;1;10;336;351;672;0;366;563;771;298;473;547;0;0;0;0;0;0;14;18;13;0;14;13;15;13;11;14;0;0;0;0;0;0;81;100;90;0;27;54;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.370;TwistZ_;6.777673;1;10;563;483;695;307;346;373;549;430;359;703;0;0;0;0;0;0;14;15;16;14;15;11;11;13;16;16;0;0;0;0;0;0;100;90;100;72;90;54;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.618;TwistS_;6.777673;1;10;551;364;549;291;331;292;766;783;727;471;0;0;0;0;0;0;15;12;12;19;15;13;17;15;17;11;0;0;0;0;0;0;100;63;90;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:50.866;TwistZ_;6.777673;1;10;311;347;540;519;0;0;325;560;804;451;0;0;0;0;0;0;16;18;12;12;0;0;16;16;15;12;0;0;0;0;0;0;100;100;90;100;0;0;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.107;TwistS_;6.777673;1;10;487;463;467;355;375;338;707;369;471;415;0;0;0;0;0;0;13;13;15;17;16;13;16;13;12;13;0;0;0;0;0;0;90;100;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.362;TwistZ_;6.771424;1;10;641;355;566;345;335;0;604;351;422;751;0;0;0;0;0;0;15;16;14;14;14;0;13;10;14;12;0;0;0;0;0;0;90;100;81;63;72;0;72;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.603;TwistS_;6.771424;1;10;511;471;608;263;329;335;509;719;419;747;0;0;0;0;0;0;14;15;12;18;12;12;12;15;15;19;0;0;0;0;0;0;100;100;63;100;18;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:51.851;TwistZ_;6.771424;1;10;507;371;655;690;538;373;448;285;461;395;0;0;0;0;0;0;14;15;16;14;12;11;14;11;11;12;0;0;0;0;0;0;100;100;100;63;72;36;45;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
