DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:54.737;TwistZ_;6.394695;1;10;1104;527;1776;1678;1529;1640;0;1555;1472;1549;0;0;0;0;0;0;12;15;12;12;15;13;0;12;11;11;0;0;0;0;0;0;72;18;58;45;45;81;0;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.001;TwistS_;6.378048;1;10;0;1494;1831;2021;1611;1697;1665;1563;1546;1477;0;0;0;0;0;0;0;13;13;12;11;16;17;14;13;13;0;0;0;0;0;0;0;54;50;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.257;TwistZ_;6.378048;1;10;1455;1186;1809;1718;1643;1669;1558;1622;1542;1550;0;0;0;0;0;0;15;11;13;11;14;15;14;13;18;18;0;0;0;0;0;0;72;36;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.521;TwistS_;6.378048;1;10;1467;1889;2032;1779;1562;1574;1582;1618;1586;1466;0;0;0;0;0;0;12;11;14;11;16;18;16;15;15;12;0;0;0;0;0;0;45;18;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:55.793;TwistZ_;6.378048;1;10;1432;1073;1706;1839;1781;1788;1673;1625;1639;1630;0;0;0;0;0;0;11;11;10;11;13;16;14;13;15;12;0;0;0;0;0;0;45;63;50;63;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.050;TwistS_;6.367408;1;10;673;1371;1864;1657;1573;1609;1645;1640;1613;1450;0;0;0;0;0;0;11;11;12;12;13;17;18;16;13;14;0;0;0;0;0;0;27;45;58;63;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.314;TwistZ_;6.367408;1;10;1104;966;1962;0;1691;1793;1725;1691;1689;1657;0;0;0;0;0;0;12;12;13;0;15;15;20;18;16;11;0;0;0;0;0;0;72;54;50;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.577;TwistS_;6.367408;1;10;1148;973;1884;1836;1665;1590;1613;1571;1577;1566;0;0;0;0;0;0;12;15;12;10;14;18;18;16;16;15;0;0;0;0;0;0;63;63;75;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:56.842;TwistZ_;6.36887;1;10;1450;637;1835;1769;1656;1675;1632;1658;1669;1637;0;0;0;0;0;0;14;10;12;18;13;12;13;16;20;21;0;0;0;0;0;0;54;36;75;100;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.098;TwistS_;6.36887;1;10;1401;812;1911;1889;0;1768;1729;1680;1625;1560;0;0;0;0;0;0;14;11;11;10;0;15;19;20;17;13;0;0;0;0;0;0;81;36;33;27;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.362;TwistZ_;6.36887;1;10;1378;891;1917;1872;1643;1681;1660;1685;1683;1757;0;0;0;0;0;0;15;12;11;12;13;15;12;14;13;10;0;0;0;0;0;0;72;63;66;45;45;100;81;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.628;TwistS_;6.36887;1;10;1462;1757;1933;1879;1681;1613;1669;1633;1574;1538;0;0;0;0;0;0;13;12;14;15;16;18;21;15;17;17;0;0;0;0;0;0;63;18;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:57.891;TwistZ_;6.387892;1;10;1529;817;1875;1841;1713;1781;1724;1724;1749;1643;0;0;0;0;0;0;12;11;12;16;11;13;11;19;18;14;0;0;0;0;0;0;45;45;50;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.155;TwistS_;6.387892;1;10;1516;1464;1945;1781;1749;1693;1717;1687;1534;1542;0;0;0;0;0;0;12;13;12;13;16;13;15;11;13;12;0;0;0;0;0;0;36;54;91;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.419;TwistZ_;6.387892;1;10;1406;715;1927;1713;1685;1660;1523;1494;1489;1526;0;0;0;0;0;0;11;11;11;10;14;13;17;10;15;19;0;0;0;0;0;0;54;63;58;36;100;81;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.684;TwistS_;6.387892;1;10;1192;1617;1971;1914;1729;1669;1662;1562;1494;1510;0;0;0;0;0;0;13;11;12;12;16;13;15;17;16;16;0;0;0;0;0;0;63;45;58;81;100;54;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:58.947;TwistZ_;6.38626;1;10;1309;812;1867;0;1706;1772;0;1508;1494;1406;0;0;0;0;0;0;13;11;12;0;13;11;0;11;11;11;0;0;0;0;0;0;90;36;33;0;54;54;0;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:59.208;TwistS_;6.38626;1;10;1215;1252;1754;1787;1677;1657;1677;1629;1658;1511;0;0;0;0;0;0;10;10;14;12;11;13;18;16;14;15;0;0;0;0;0;0;27;18;100;54;54;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:59.471;TwistZ_;6.38626;1;10;1545;738;1728;1599;1586;1781;1669;1713;1689;1534;0;0;0;0;0;0;15;12;12;10;11;13;16;11;14;15;0;0;0;0;0;0;54;45;50;45;90;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
