DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:42.879;TwistZ_;6.382198;1;10;1280;1098;1647;1574;1520;1486;1470;1455;1533;1577;0;0;0;0;0;0;13;13;12;11;12;16;11;14;14;17;0;0;0;0;0;0;63;54;50;100;45;100;100;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:43.142;TwistS_;6.389236;1;10;1005;1538;1785;1629;1450;1494;1498;1505;1470;1472;0;0;0;0;0;0;13;15;16;17;20;23;21;21;18;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:43.407;TwistZ_;6.389236;1;10;1160;1494;1805;1582;1546;1511;1564;1499;1508;1371;0;0;0;0;0;0;12;13;15;12;18;12;13;11;11;11;0;0;0;0;0;0;45;54;100;18;100;90;90;75;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:43.671;TwistS_;6.389236;1;10;0;1342;1842;1677;1606;1542;1538;1534;1514;1483;0;0;0;0;0;0;0;16;16;18;21;22;20;20;11;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:43.935;TwistZ_;6.389236;1;10;1083;1311;1917;1806;1669;1558;1502;1514;1552;0;0;0;0;0;0;0;10;15;16;16;19;18;15;16;12;0;0;0;0;0;0;0;27;100;72;81;100;100;100;100;50;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:44.191;TwistS_;6.383892;1;10;1104;1318;1841;1621;1516;1562;1530;1494;1550;0;0;0;0;0;0;0;13;15;12;18;22;24;16;10;12;0;0;0;0;0;0;0;72;90;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:44.455;TwistZ_;6.383892;1;10;1289;1042;1658;1558;1526;1578;1572;1538;1611;1472;0;0;0;0;0;0;12;11;13;12;15;13;14;11;13;12;0;0;0;0;0;0;54;58;36;100;100;100;81;54;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:44.719;TwistS_;6.383892;1;10;922;0;1923;1826;1705;1617;1538;1585;1485;1604;0;0;0;0;0;0;12;0;13;14;21;13;13;15;11;13;0;0;0;0;0;0;45;0;75;81;100;90;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:44.981;TwistZ_;6.383892;1;10;1060;1550;1827;1640;1526;1518;1542;1519;1574;1415;0;0;0;0;0;0;12;18;16;12;14;20;21;21;19;12;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:45.251;TwistS_;6.379005;1;10;1020;1176;1836;1602;1482;1474;1490;1494;1506;1481;0;0;0;0;0;0;12;13;14;18;24;23;19;16;12;12;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:45.515;TwistZ_;6.379005;1;10;817;1617;1673;1652;1578;1494;1477;1558;1510;1523;0;0;0;0;0;0;10;11;14;13;13;11;12;11;17;13;0;0;0;0;0;0;45;45;100;90;100;81;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:45.772;TwistS_;6.379005;1;10;1344;1823;2069;1877;1613;1518;1494;1457;1514;1520;0;0;0;0;0;0;12;14;16;13;19;21;23;20;17;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:46.035;TwistZ_;6.379005;1;10;0;1801;1669;0;1582;1590;1570;1538;1582;1510;0;0;0;0;0;0;0;12;12;0;16;16;13;13;19;16;0;0;0;0;0;0;0;36;75;0;72;100;100;33;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:46.300;TwistS_;6.369952;1;10;1142;911;1766;1677;1582;1558;1522;1530;1549;1506;0;0;0;0;0;0;12;11;13;18;24;24;24;24;20;13;0;0;0;0;0;0;81;33;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:46.564;TwistZ_;6.369952;1;10;922;1745;1933;1705;1602;1474;1442;1490;1494;1479;0;0;0;0;0;0;12;14;11;21;17;18;17;20;18;13;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:46.828;TwistS_;6.369952;1;10;571;527;1682;1632;1645;1582;1611;1593;1538;1566;0;0;0;0;0;0;11;11;13;13;16;11;11;17;18;20;0;0;0;0;0;0;18;9;58;63;100;45;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:47.084;TwistZ_;6.360291;1;10;1201;1263;1644;1594;1534;1564;1566;1594;1604;1397;0;0;0;0;0;0;17;13;14;14;16;15;19;11;12;10;0;0;0;0;0;0;54;72;100;100;100;90;100;58;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:47.356;TwistS_;6.360291;1;10;878;1713;1746;1653;1571;1574;1516;1570;1518;1458;0;0;0;0;0;0;10;17;15;13;11;14;11;14;17;13;0;0;0;0;0;0;9;36;100;72;36;100;54;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:57:47.620;TwistZ_;6.360291;1;10;1186;1186;1790;1850;1621;1566;1522;1497;1574;1555;0;0;0;0;0;0;11;15;19;14;15;19;13;15;13;14;0;0;0;0;0;0;45;90;100;81;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
