DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:08.812;TwistZ_;6.800777;1;10;407;511;390;357;637;659;723;549;673;468;0;0;0;0;0;0;14;15;14;13;15;13;13;13;12;15;0;0;0;0;0;0;100;100;72;63;54;54;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.059;TwistS_;6.800777;1;10;419;254;0;387;699;747;735;755;771;741;0;0;0;0;0;0;19;21;0;14;15;18;15;14;15;15;0;0;0;0;0;0;100;90;0;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.308;TwistZ_;6.790406;1;10;299;400;370;291;747;777;779;812;791;663;0;0;0;0;0;0;16;13;12;15;18;19;15;17;15;14;0;0;0;0;0;0;100;81;63;100;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.547;TwistS_;6.790406;1;10;307;351;472;495;395;803;539;406;632;644;0;0;0;0;0;0;14;15;10;13;14;12;12;11;11;12;0;0;0;0;0;0;90;72;36;63;27;100;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.796;TwistZ_;6.790406;1;10;458;299;236;251;359;707;683;791;651;755;0;0;0;0;0;0;16;16;18;22;17;15;17;18;12;15;0;0;0;0;0;0;63;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:10.044;TwistS_;6.790406;1;10;259;303;439;329;298;802;779;731;369;607;0;0;0;0;0;0;14;13;12;19;11;14;15;14;14;16;0;0;0;0;0;0;100;90;72;90;45;40;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:10.292;TwistZ_;6.790406;1;10;455;319;329;388;549;727;385;511;571;681;0;0;0;0;0;0;16;11;11;14;13;13;12;13;13;12;0;0;0;0;0;0;100;100;54;54;54;81;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:10.540;TwistS_;6.792816;1;10;282;258;834;834;395;578;668;407;773;693;0;0;0;0;0;0;20;15;12;10;15;11;12;12;12;11;0;0;0;0;0;0;63;81;36;18;18;54;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:10.788;TwistZ_;6.792816;1;10;646;483;347;285;668;643;739;731;727;773;0;0;0;0;0;0;14;13;14;16;13;15;17;18;19;13;0;0;0;0;0;0;63;90;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:11.036;TwistS_;6.792816;1;10;401;268;380;259;351;577;523;0;336;379;0;0;0;0;0;0;13;14;12;17;13;14;12;0;13;14;0;0;0;0;0;0;72;81;81;100;81;63;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
