DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:12.883;TwistS_;6.814702;1;10;259;311;325;422;322;711;571;487;571;450;0;0;0;0;0;0;17;13;13;14;11;16;16;11;12;13;0;0;0;0;0;0;100;100;90;72;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.131;TwistZ_;6.814702;1;10;566;364;527;346;791;632;368;373;455;278;0;0;0;0;0;0;13;12;15;12;13;14;16;13;12;12;0;0;0;0;0;0;90;63;27;72;27;45;72;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.380;TwistS_;6.814702;1;10;439;327;316;307;404;512;483;711;755;747;0;0;0;0;0;0;13;14;13;13;13;12;12;18;20;20;0;0;0;0;0;0;90;100;90;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.627;TwistZ_;6.805304;1;10;454;291;448;351;500;808;810;783;810;751;0;0;0;0;0;0;15;21;11;14;12;15;20;18;14;19;0;0;0;0;0;0;81;100;45;9;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:13.876;TwistS_;6.805304;1;10;267;361;546;439;333;342;534;255;606;637;0;0;0;0;0;0;13;14;13;11;11;13;12;14;14;17;0;0;0;0;0;0;100;81;63;27;45;50;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:14.116;TwistZ_;6.805304;1;10;467;351;303;676;539;707;711;463;639;539;0;0;0;0;0;0;16;15;12;13;13;18;16;14;13;17;0;0;0;0;0;0;100;100;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:14.372;TwistS_;6.805304;1;10;287;288;379;298;800;775;719;691;651;711;0;0;0;0;0;0;15;17;13;12;15;16;18;15;16;13;0;0;0;0;0;0;100;63;100;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:14.612;TwistZ_;6.785422;1;10;375;331;335;429;670;406;439;730;721;732;0;0;0;0;0;0;15;13;13;13;13;11;12;14;13;14;0;0;0;0;0;0;100;100;72;81;72;40;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:14.868;TwistS_;6.785422;1;10;439;313;428;439;404;344;585;307;579;675;0;0;0;0;0;0;15;17;12;12;11;11;12;10;14;18;0;0;0;0;0;0;72;72;72;81;45;54;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:15.109;TwistZ_;6.785422;1;10;391;254;329;278;583;641;373;619;707;703;0;0;0;0;0;0;15;17;15;13;13;14;12;12;11;11;0;0;0;0;0;0;100;45;18;27;63;100;54;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:15.357;TwistS_;6.785422;1;10;341;405;320;571;458;362;428;403;518;457;0;0;0;0;0;0;14;14;13;13;14;14;12;11;12;10;0;0;0;0;0;0;81;81;90;54;63;72;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:15.606;TwistZ_;6.779025;1;10;271;307;290;429;571;649;439;593;719;703;0;0;0;0;0;0;15;16;13;14;14;11;14;12;16;18;0;0;0;0;0;0;100;45;45;81;10;81;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:15.853;TwistS_;6.779025;1;10;307;390;483;322;417;624;760;580;608;747;0;0;0;0;0;0;14;12;12;17;12;13;13;12;11;13;0;0;0;0;0;0;90;81;72;54;54;90;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:16.101;TwistZ_;6.779025;1;10;427;379;401;313;791;782;593;406;521;549;0;0;0;0;0;0;16;12;12;16;12;12;14;11;10;11;0;0;0;0;0;0;100;72;63;63;27;50;90;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:16.341;TwistS_;6.779025;1;10;465;263;375;400;571;775;767;593;725;498;0;0;0;0;0;0;14;19;15;14;15;21;19;10;13;15;0;0;0;0;0;0;90;81;81;81;100;100;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:16.597;TwistZ_;6.779025;1;10;343;283;323;448;626;585;342;640;0;624;0;0;0;0;0;0;14;14;15;14;11;12;13;10;0;14;0;0;0;0;0;0;100;81;100;45;36;27;45;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:16.837;TwistS_;6.780828;1;10;375;335;263;395;584;620;711;667;591;439;0;0;0;0;0;0;16;15;11;12;14;12;17;14;13;12;0;0;0;0;0;0;81;72;36;45;90;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:17.093;TwistZ_;6.780828;1;10;377;377;279;555;639;771;756;743;787;683;0;0;0;0;0;0;12;12;16;15;12;16;12;18;18;16;0;0;0;0;0;0;90;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:17.333;TwistS_;6.780828;1;10;279;267;307;549;791;360;358;292;527;519;0;0;0;0;0;0;15;15;12;10;14;10;12;12;13;11;0;0;0;0;0;0;100;100;45;36;72;50;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
