DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:19.771;TwistZ_;6.762929;1;10;270;312;320;307;723;634;615;659;791;615;0;0;0;0;0;0;13;13;16;13;14;13;15;17;17;11;0;0;0;0;0;0;54;81;90;100;100;81;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.027;TwistS_;6.753881;1;10;283;361;366;323;263;278;583;333;508;659;0;0;0;0;0;0;16;15;13;17;14;14;15;15;11;12;0;0;0;0;0;0;100;81;81;100;54;90;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.269;TwistZ_;6.753881;1;10;531;343;355;369;759;806;380;307;695;723;0;0;0;0;0;0;16;14;13;15;16;17;11;12;11;14;0;0;0;0;0;0;100;100;90;45;100;100;27;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.523;TwistS_;6.753881;1;10;311;366;258;443;791;717;631;599;639;219;0;0;0;0;0;0;14;15;14;13;14;11;13;14;13;16;0;0;0;0;0;0;100;54;72;90;90;54;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:20.763;TwistZ_;6.753881;1;10;339;231;342;271;546;623;771;659;628;687;0;0;0;0;0;0;15;18;16;15;12;11;14;14;13;20;0;0;0;0;0;0;100;100;90;100;70;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.011;TwistS_;6.753881;1;10;295;383;263;338;410;463;743;663;787;667;0;0;0;0;0;0;22;15;11;12;11;12;14;14;20;12;0;0;0;0;0;0;63;100;63;90;27;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.260;TwistZ_;6.756074;1;10;387;268;357;271;466;606;444;679;694;505;0;0;0;0;0;0;16;18;14;16;11;12;12;13;13;12;0;0;0;0;0;0;100;90;72;100;72;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.507;TwistS_;6.756074;1;10;395;415;399;395;635;689;523;691;603;632;0;0;0;0;0;0;14;14;13;16;12;12;14;13;12;10;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.756;TwistZ_;6.756074;1;10;439;408;327;303;431;742;699;659;763;782;0;0;0;0;0;0;12;18;13;14;19;15;14;15;19;20;0;0;0;0;0;0;81;90;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:21.996;TwistS_;6.756074;1;10;375;297;259;369;249;0;791;320;699;735;0;0;0;0;0;0;18;13;17;12;14;0;13;16;14;19;0;0;0;0;0;0;100;81;100;90;27;0;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.252;TwistZ_;6.758638;1;10;390;505;325;355;228;366;395;465;445;727;0;0;0;0;0;0;12;11;14;15;12;15;12;13;13;20;0;0;0;0;0;0;81;72;90;90;45;54;81;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.500;TwistS_;6.758638;1;10;400;318;351;379;791;707;607;420;751;521;0;0;0;0;0;0;18;13;12;14;15;14;15;13;16;12;0;0;0;0;0;0;81;72;72;100;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.748;TwistZ_;6.758638;1;10;364;371;331;275;483;521;579;641;291;519;0;0;0;0;0;0;17;13;16;15;18;13;14;14;13;17;0;0;0;0;0;0;63;100;100;100;90;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.988;TwistS_;6.758638;1;10;362;364;659;336;323;367;637;703;694;671;0;0;0;0;0;0;12;13;13;16;13;13;13;13;11;13;0;0;0;0;0;0;72;90;81;54;100;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.236;TwistZ_;6.771322;1;10;463;355;323;417;340;578;607;527;322;514;0;0;0;0;0;0;17;20;14;14;11;11;17;11;12;13;0;0;0;0;0;0;100;100;100;90;80;54;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.485;TwistS_;6.771322;1;10;287;329;834;285;252;424;376;791;771;767;0;0;0;0;0;0;13;15;13;11;16;11;11;12;14;17;0;0;0;0;0;0;100;54;72;36;36;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.733;TwistZ_;6.771322;1;10;299;255;311;331;671;799;786;747;585;707;0;0;0;0;0;0;18;14;15;14;16;14;15;11;15;14;0;0;0;0;0;0;100;100;100;100;63;100;81;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.981;TwistS_;6.771322;1;10;279;307;474;252;395;410;419;729;751;610;0;0;0;0;0;0;22;12;11;13;17;14;12;12;15;12;0;0;0;0;0;0;100;72;45;36;18;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.229;TwistZ_;6.765126;1;10;346;319;302;593;556;600;825;803;597;627;0;0;0;0;0;0;16;17;12;11;15;12;14;17;14;12;0;0;0;0;0;0;81;100;81;72;54;54;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
