DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:10.486;TwistZ_;6.771288;1;10;1159;1357;1831;1739;1594;1628;1602;1566;1619;1577;0;0;0;0;0;0;14;16;13;17;19;21;22;20;20;17;0;0;0;0;0;0;100;85;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.742;TwistS_;6.771288;1;10;1179;1469;1888;1695;1590;1554;1582;1518;1523;1430;0;0;0;0;0;0;13;15;16;21;22;17;14;14;13;15;0;0;0;0;0;0;57;100;86;100;100;92;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:10.982;TwistZ_;6.771288;1;10;950;1210;1454;1686;1632;1640;1590;1554;1547;1489;0;0;0;0;0;0;13;13;13;15;21;21;19;14;14;14;0;0;0;0;0;0;64;64;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.238;TwistS_;6.771288;1;10;1076;1546;1757;1711;1648;1628;1510;1503;1540;1411;0;0;0;0;0;0;12;16;17;17;17;20;12;13;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.479;TwistZ_;6.768916;1;10;1328;1582;1964;1824;1707;1582;1582;1597;1607;1470;0;0;0;0;0;0;13;16;21;17;20;23;19;18;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.727;TwistS_;6.768916;1;10;1041;1194;1745;1699;1573;1613;1565;1510;1562;1435;0;0;0;0;0;0;16;14;12;16;16;14;17;17;18;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:11.975;TwistZ_;6.768916;1;10;1104;1523;1833;1625;1593;1534;1598;1548;1555;1455;0;0;0;0;0;0;14;18;18;17;19;16;21;20;13;11;0;0;0;0;0;0;92;92;100;57;100;78;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:12.223;TwistS_;6.768916;1;10;937;1565;1837;1682;1640;1562;1527;1485;1527;1385;0;0;0;0;0;0;12;18;16;20;22;23;21;22;17;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:12.471;TwistZ_;6.772949;1;10;1215;1506;1816;1661;1540;1552;1569;1488;1455;1457;0;0;0;0;0;0;12;19;17;16;20;21;21;19;18;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:12.719;TwistS_;6.772949;1;10;972;1283;1777;1682;1669;1678;1628;1615;1572;1418;0;0;0;0;0;0;13;11;15;15;16;16;15;14;14;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
