DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:16.567;TwistZ_;6.38914;1;10;1516;1538;1611;1625;1617;1578;1613;1582;1582;1606;0;0;0;0;0;0;15;11;11;15;12;15;14;16;12;16;0;0;0;0;0;0;36;54;75;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.831;TwistS_;6.38914;1;10;966;1684;1782;1665;1516;1546;1558;1566;1497;1391;0;0;0;0;0;0;13;11;13;11;11;13;17;21;19;13;0;0;0;0;0;0;27;25;81;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.096;TwistZ_;6.392174;1;10;1186;1713;1702;1522;1516;1513;1567;1450;1514;1464;0;0;0;0;0;0;12;18;15;18;14;13;15;11;16;12;0;0;0;0;0;0;63;72;100;100;54;81;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.351;TwistS_;6.392174;1;10;1054;1507;1914;1785;1666;1635;1582;1530;1570;1538;0;0;0;0;0;0;16;13;12;11;14;14;14;16;17;21;0;0;0;0;0;0;72;90;81;100;100;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.616;TwistZ_;6.392174;1;10;1210;1401;1809;1769;1673;1673;1713;1562;1506;1340;0;0;0;0;0;0;13;17;18;19;21;22;23;12;12;10;0;0;0;0;0;0;81;81;100;100;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.880;TwistS_;6.392174;1;10;1249;1801;1772;1729;1590;1494;1494;1498;1441;1422;0;0;0;0;0;0;11;12;11;14;11;10;11;13;14;16;0;0;0;0;0;0;63;54;100;100;90;9;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.144;TwistZ_;6.385748;1;10;1054;1593;1746;1701;1685;1633;1633;1574;1697;1640;0;0;0;0;0;0;16;12;13;14;14;15;15;13;19;13;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.408;TwistS_;6.385748;1;10;1105;1779;1926;1796;1554;1562;1510;1531;1525;1386;0;0;0;0;0;0;12;16;20;13;14;17;16;12;13;15;0;0;0;0;0;0;54;72;100;81;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.664;TwistZ_;6.385748;1;10;1625;1757;1831;1669;1550;1590;1598;1589;1620;1381;0;0;0;0;0;0;11;17;18;18;24;21;21;18;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.936;TwistS_;6.385748;1;10;571;1149;1735;0;1599;1647;1538;1560;1454;1410;0;0;0;0;0;0;16;14;12;0;11;18;15;14;17;15;0;0;0;0;0;0;18;54;83;0;45;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.192;TwistZ_;6.381847;1;10;1054;527;0;0;0;1801;1713;0;1423;1743;0;0;0;0;0;0;12;10;0;0;0;11;12;0;10;11;0;0;0;0;0;0;45;9;0;0;0;27;81;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.457;TwistS_;6.381847;1;10;931;1516;1977;1875;1678;1609;1609;1582;1510;1422;0;0;0;0;0;0;11;14;13;12;11;15;20;11;13;13;0;0;0;0;0;0;45;72;100;81;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.721;TwistZ_;6.381847;1;10;1118;1483;1749;1683;1586;1651;1637;1622;1649;1665;0;0;0;0;0;0;13;11;12;12;12;13;15;21;21;13;0;0;0;0;0;0;100;72;91;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.980;TwistS_;6.372468;1;10;1098;1406;1882;1757;1637;1617;1608;1563;1554;1500;0;0;0;0;0;0;13;15;15;14;16;14;16;21;16;13;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.245;TwistZ_;6.372468;1;10;1030;1684;1704;1582;1708;1538;1578;1594;1611;1489;0;0;0;0;0;0;11;12;13;11;12;15;13;15;17;13;0;0;0;0;0;0;81;25;81;36;81;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.509;TwistS_;6.372468;1;10;615;1757;1835;1653;1594;1519;1438;1406;1413;1393;0;0;0;0;0;0;10;17;13;11;11;14;11;11;11;11;0;0;0;0;0;0;45;72;81;72;63;100;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.773;TwistZ_;6.372468;1;10;1318;1676;1836;1586;1506;1573;1608;1611;1554;1538;0;0;0;0;0;0;10;16;13;17;20;14;14;15;18;11;0;0;0;0;0;0;45;63;83;100;100;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.034;TwistS_;6.385108;1;10;1347;1862;1882;1725;1621;1558;1558;1541;1486;1289;0;0;0;0;0;0;15;15;15;14;15;12;12;17;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:21.298;TwistZ_;6.385108;1;10;1059;1889;1855;1704;1669;1594;1518;1545;1599;1323;0;0;0;0;0;0;12;13;12;13;13;10;14;16;18;11;0;0;0;0;0;0;81;45;75;81;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
