DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:52.579;TwistS_;6.779364;1;10;1077;1464;1833;1730;1675;1674;1682;1600;1541;1365;0;0;0;0;0;0;13;14;14;16;16;16;15;15;14;13;0;0;0;0;0;0;92;92;93;92;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:52.827;TwistZ_;6.779364;1;10;1157;1352;1824;1711;1640;1529;1523;1564;1654;1519;0;0;0;0;0;0;15;14;14;16;19;13;16;13;14;15;0;0;0;0;0;0;85;85;100;100;100;64;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.075;TwistS_;6.779364;1;10;1259;1326;1898;1728;1665;1636;1500;1542;1577;1615;0;0;0;0;0;0;14;17;15;16;15;15;15;15;13;12;0;0;0;0;0;0;85;78;100;100;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.324;TwistZ_;6.779364;1;10;1144;1744;1917;1791;1678;1690;1576;1558;1502;1431;0;0;0;0;0;0;14;17;17;15;19;22;16;15;14;17;0;0;0;0;0;0;92;64;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.571;TwistS_;6.784395;1;10;957;1757;1929;1778;1699;1777;1769;1623;1590;1523;0;0;0;0;0;0;19;14;16;15;15;12;11;15;17;14;0;0;0;0;0;0;64;71;92;100;60;85;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:53.820;TwistZ_;6.784395;1;10;1250;1576;1912;1690;1623;1636;1230;1376;1582;1406;0;0;0;0;0;0;13;16;17;16;17;16;11;14;14;18;0;0;0;0;0;0;85;66;100;100;100;100;50;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:54.059;TwistS_;6.784395;1;10;1029;1634;1992;1745;1699;1644;1604;1561;1510;1562;0;0;0;0;0;0;14;14;14;13;20;21;13;16;14;14;0;0;0;0;0;0;100;64;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:54.317;TwistZ_;6.784395;1;10;1300;1534;1885;1741;1665;1611;1582;1634;1623;1477;0;0;0;0;0;0;12;15;13;12;18;17;14;15;14;15;0;0;0;0;0;0;71;78;73;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:54.556;TwistS_;6.785626;1;10;1283;1494;1937;1789;1686;1615;1562;1527;1545;1439;0;0;0;0;0;0;15;12;17;13;15;15;13;16;13;17;0;0;0;0;0;0;78;71;100;92;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:54.804;TwistZ_;6.785626;1;10;902;1510;1854;1689;1627;1661;1669;1635;1608;1383;0;0;0;0;0;0;15;14;14;10;12;16;11;13;12;14;0;0;0;0;0;0;71;64;93;42;92;100;85;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:55.060;TwistS_;6.785626;1;10;1189;1908;1933;1763;1636;1619;1594;1602;1559;1381;0;0;0;0;0;0;11;12;15;12;21;18;17;13;14;15;0;0;0;0;0;0;71;46;64;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:55.300;TwistZ_;6.785626;1;10;1257;1685;1942;1795;1715;1661;1607;1632;1544;1456;0;0;0;0;0;0;14;13;13;15;19;18;18;20;19;14;0;0;0;0;0;0;78;92;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:55.548;TwistS_;6.795092;1;10;1198;1735;1849;1773;1648;1621;1591;1582;1609;1396;0;0;0;0;0;0;11;14;13;13;17;17;14;11;19;16;0;0;0;0;0;0;78;53;100;78;100;100;92;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:55.796;TwistZ_;6.795092;1;10;1153;1318;1858;1753;1595;1540;1496;1559;1619;1542;0;0;0;0;0;0;16;15;15;16;13;14;14;17;13;11;0;0;0;0;0;0;92;71;100;100;86;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:56.044;TwistS_;6.795092;1;10;1201;1480;1828;1736;1623;1611;1556;1585;1598;1510;0;0;0;0;0;0;14;15;14;14;20;21;20;16;18;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:56.292;TwistZ_;6.795092;1;10;1303;1509;1886;1678;1573;1607;1502;1535;1509;1429;0;0;0;0;0;0;14;14;16;16;19;19;15;14;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:56.533;TwistS_;6.794956;1;10;1324;1243;1796;1699;1711;1632;1582;1566;1560;1439;0;0;0;0;0;0;11;15;13;11;14;18;12;14;13;16;0;0;0;0;0;0;71;64;100;42;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:56.781;TwistZ_;6.794956;1;10;1342;1875;1875;1741;1674;1648;1636;1652;1665;1464;0;0;0;0;0;0;15;15;16;16;19;16;17;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:57.029;TwistS_;6.794956;1;10;896;1816;1951;1808;1664;1623;1586;1531;1531;1439;0;0;0;0;0;0;12;11;12;15;20;18;15;15;14;14;0;0;0;0;0;0;71;40;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
