DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:09.364;TwistZ_;6.378239;1;10;1058;732;1647;1565;1574;1562;1562;1567;1526;1450;0;0;0;0;0;0;14;10;14;12;14;18;14;18;18;12;0;0;0;0;0;0;100;27;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.628;TwistS_;6.384145;1;10;659;1335;1831;1689;1554;1470;1441;1445;1419;1393;0;0;0;0;0;0;13;12;17;14;16;13;14;13;15;14;0;0;0;0;0;0;18;45;100;81;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:09.892;TwistZ_;6.384145;1;10;1173;1384;1661;1534;1450;1461;1514;1508;1459;1485;0;0;0;0;0;0;14;16;15;18;18;17;20;14;13;12;0;0;0;0;0;0;90;66;100;100;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.157;TwistS_;6.384145;1;10;1087;1126;1735;1637;1546;1514;1426;1413;1433;1318;0;0;0;0;0;0;13;15;16;17;16;17;15;14;11;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.421;TwistZ_;6.384145;1;10;1246;1076;1750;1673;1554;1520;1542;1538;1514;1482;0;0;0;0;0;0;11;12;15;17;20;14;18;18;14;16;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.685;TwistS_;6.379995;1;10;1293;1374;1801;1697;1582;1502;1510;1475;1413;1354;0;0;0;0;0;0;11;15;17;17;18;21;16;14;11;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:10.950;TwistZ_;6.379995;1;10;1357;1208;1865;1726;1590;1541;1518;1498;1527;1435;0;0;0;0;0;0;18;13;16;13;17;18;15;19;20;13;0;0;0;0;0;0;81;33;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.207;TwistS_;6.379995;1;10;1388;1662;1722;1601;1551;1562;1590;1470;1450;1323;0;0;0;0;0;0;12;14;12;11;13;16;14;14;13;15;0;0;0;0;0;0;45;54;90;81;83;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.469;TwistZ_;6.379995;1;10;1425;799;1741;1655;1582;1596;1609;1542;1538;1401;0;0;0;0;0;0;14;13;13;13;17;19;16;21;18;15;0;0;0;0;0;0;81;41;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.733;TwistS_;6.370688;1;10;966;1257;1787;1680;1586;1570;1546;1538;1538;1362;0;0;0;0;0;0;14;14;16;11;13;17;19;12;15;15;0;0;0;0;0;0;72;72;100;72;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:11.997;TwistZ_;6.370688;1;10;1023;1293;1779;1707;1590;1574;1594;1556;1494;1550;0;0;0;0;0;0;12;13;16;14;17;19;18;19;15;15;0;0;0;0;0;0;63;63;100;63;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.262;TwistS_;6.370688;1;10;1312;782;1849;1806;1600;1534;1574;1494;1467;1411;0;0;0;0;0;0;14;11;17;12;15;20;17;12;11;11;0;0;0;0;0;0;63;45;100;90;63;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.525;TwistZ_;6.370688;1;10;1351;904;1816;1669;1594;1556;1570;1570;1533;1356;0;0;0;0;0;0;13;11;11;13;15;16;17;18;15;14;0;0;0;0;0;0;72;58;54;45;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:12.790;TwistS_;6.346688;1;10;940;1362;1724;1647;1574;1542;1538;1462;1480;1263;0;0;0;0;0;0;11;11;13;13;13;14;12;13;12;16;0;0;0;0;0;0;45;27;100;90;54;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.054;TwistZ_;6.346688;1;10;1395;1571;1739;1702;1538;1551;1582;1505;1538;1505;0;0;0;0;0;0;16;12;15;13;12;16;15;18;17;11;0;0;0;0;0;0;72;36;100;72;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.310;TwistS_;6.346688;1;10;1274;1735;1739;1697;1544;1586;1524;1501;1494;1335;0;0;0;0;0;0;11;14;18;13;11;12;14;13;10;14;0;0;0;0;0;0;27;36;100;100;63;81;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.582;TwistZ_;6.383286;1;10;1423;856;1437;1709;1582;1510;1534;1507;1508;1375;0;0;0;0;0;0;12;14;12;18;16;14;19;17;17;15;0;0;0;0;0;0;45;83;63;100;100;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:13.838;TwistS_;6.383286;1;10;1428;1425;1732;1652;1625;1571;1522;1464;1461;1358;0;0;0;0;0;0;11;14;16;12;12;11;13;16;11;17;0;0;0;0;0;0;36;63;100;45;63;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:14.110;TwistZ_;6.383286;1;10;1066;1239;1737;1616;1542;1518;1498;1522;1570;1518;0;0;0;0;0;0;14;14;13;11;13;15;13;13;18;15;0;0;0;0;0;0;100;45;91;81;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
