DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:44.090;TwistS_;6.782592;1;10;1071;1500;1854;1739;1671;1619;1562;1618;1582;1582;0;0;0;0;0;0;13;16;20;17;19;20;14;12;16;12;0;0;0;0;0;0;50;71;100;92;100;100;85;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.338;TwistZ_;6.782592;1;10;1152;1489;1886;1811;1657;1640;1586;1617;1552;1422;0;0;0;0;0;0;13;16;13;13;18;15;18;16;12;13;0;0;0;0;0;0;85;50;100;78;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.586;TwistS_;6.776342;1;10;739;1582;1841;1703;1609;1570;1556;1519;1515;1402;0;0;0;0;0;0;15;14;17;15;14;17;20;18;18;19;0;0;0;0;0;0;57;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:44.834;TwistZ_;6.776342;1;10;966;1513;1664;1545;1451;1464;1503;1448;1187;1209;0;0;0;0;0;0;11;17;14;16;15;14;17;14;14;21;0;0;0;0;0;0;100;85;100;92;92;71;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.082;TwistS_;6.776342;1;10;857;1028;1734;1745;1573;1565;1473;1458;1429;1322;0;0;0;0;0;0;14;12;13;15;20;20;14;13;16;16;0;0;0;0;0;0;78;64;100;100;100;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.330;TwistZ_;6.776342;1;10;1315;1809;1849;1757;1661;1625;1598;1693;1632;1433;0;0;0;0;0;0;13;15;17;18;22;18;17;13;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.578;TwistS_;6.771797;1;10;895;1376;2031;1887;1741;1703;1674;1669;1476;1443;0;0;0;0;0;0;13;14;16;19;18;19;15;14;12;14;0;0;0;0;0;0;50;71;80;100;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:45.819;TwistZ_;6.771797;1;10;1289;1390;1908;1845;1625;1655;1660;1625;1602;1507;0;0;0;0;0;0;16;16;17;11;12;14;16;20;18;13;0;0;0;0;0;0;100;78;93;28;57;85;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:46.066;TwistS_;6.771797;1;10;1372;1757;1890;1707;1648;1586;1550;1480;1485;1415;0;0;0;0;0;0;13;15;17;18;19;21;18;13;13;11;0;0;0;0;0;0;50;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:46.315;TwistZ_;6.771797;1;10;820;1693;1898;1753;1678;1682;1665;1608;1558;1560;0;0;0;0;0;0;17;16;18;15;15;14;13;16;16;10;0;0;0;0;0;0;28;78;100;100;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:46.563;TwistS_;6.771154;1;10;1145;1614;2059;1922;1749;1741;1628;1556;1552;1519;0;0;0;0;0;0;14;14;14;12;16;16;18;13;13;15;0;0;0;0;0;0;78;64;93;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:46.813;TwistZ_;6.771154;1;10;1025;1479;1809;1603;1548;1586;1611;1546;1531;1422;0;0;0;0;0;0;14;18;18;17;17;21;21;15;17;14;0;0;0;0;0;0;85;85;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:47.059;TwistS_;6.771154;1;10;980;1367;1789;1661;1586;1535;1388;1541;1473;1414;0;0;0;0;0;0;14;15;16;16;14;14;14;12;12;11;0;0;0;0;0;0;78;85;100;100;100;100;92;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
