DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:23.994;TwistZ_;6.369762;1;10;1269;1186;1790;1753;1709;1578;1530;1490;1510;1498;0;0;0;0;0;0;11;13;16;18;19;19;22;21;19;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.259;TwistS_;6.35569;1;10;644;1259;1673;1617;1640;1590;1586;1571;1514;1371;0;0;0;0;0;0;10;13;14;12;10;18;15;14;17;11;0;0;0;0;0;0;27;54;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.515;TwistZ_;6.35569;1;10;0;1116;1757;1738;1619;1629;1609;1571;1582;1611;0;0;0;0;0;0;0;14;13;13;15;14;18;16;17;15;0;0;0;0;0;0;0;45;16;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.783;TwistS_;6.35569;1;10;1248;1234;1856;1801;1702;1604;1450;1428;1479;1402;0;0;0;0;0;0;12;16;14;16;20;18;11;12;14;13;0;0;0;0;0;0;90;91;72;100;100;90;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:25.047;TwistZ_;6.35569;1;10;1371;2039;2047;1922;1797;1701;1665;1604;1613;1566;0;0;0;0;0;0;11;12;14;16;16;21;21;21;22;17;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:25.311;TwistS_;6.359276;1;10;1010;1529;1783;1721;1562;1546;1486;1475;1494;1478;0;0;0;0;0;0;11;17;20;15;22;22;20;20;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:25.575;TwistZ_;6.359276;1;10;1098;952;1768;1749;1649;1522;1482;1530;1582;1450;0;0;0;0;0;0;13;13;20;15;21;22;20;17;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:25.839;TwistS_;6.359276;1;10;1373;1230;1699;1617;1636;1638;1563;1589;1562;1466;0;0;0;0;0;0;12;10;13;14;11;12;13;15;13;18;0;0;0;0;0;0;72;36;100;100;36;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.095;TwistZ_;6.359276;1;10;1411;862;1965;1904;1845;1725;1641;1607;1594;1574;0;0;0;0;0;0;13;15;13;14;14;21;20;20;14;15;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.360;TwistS_;6.373233;1;10;1431;0;1607;1554;1590;1582;1538;1480;1570;1402;0;0;0;0;0;0;15;0;11;12;16;19;16;11;12;17;0;0;0;0;0;0;63;0;63;100;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
