DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:33.606;TwistZ_;6.802506;1;10;1193;1661;1880;1782;1636;1627;1532;1550;1653;1478;0;0;0;0;0;0;14;13;13;13;17;16;16;16;16;14;0;0;0;0;0;0;78;78;73;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:33.854;TwistS_;6.802506;1;10;839;1552;1854;1782;1678;1574;1494;1582;1251;1383;0;0;0;0;0;0;16;14;14;17;17;17;16;14;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:34.102;TwistZ_;6.786914;1;10;1180;1746;1799;1337;1523;1489;1431;1418;1460;1406;0;0;0;0;0;0;14;16;15;13;14;17;14;15;13;14;0;0;0;0;0;0;92;66;100;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:34.350;TwistS_;6.786914;1;10;1523;1933;1967;1604;1660;1594;1548;1502;1510;1545;0;0;0;0;0;0;12;12;13;12;15;16;12;16;17;12;0;0;0;0;0;0;14;64;50;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:34.599;TwistZ_;6.786914;1;10;1020;1796;1904;1816;1611;1687;1593;1644;1589;1488;0;0;0;0;0;0;13;16;14;15;17;21;15;18;15;12;0;0;0;0;0;0;85;80;85;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:34.847;TwistS_;6.786914;1;10;898;1772;1845;1703;1653;1627;1561;1535;1523;1489;0;0;0;0;0;0;11;15;16;15;12;16;17;16;18;17;0;0;0;0;0;0;42;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:35.094;TwistZ_;6.786914;1;10;1062;1541;1746;1661;1573;1485;1430;1464;1548;1506;0;0;0;0;0;0;15;15;20;21;19;17;11;15;13;14;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:35.343;TwistS_;6.801792;1;10;1102;1446;1804;1699;1703;1669;1623;1531;1535;1425;0;0;0;0;0;0;13;19;18;13;15;17;14;14;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:35.591;TwistZ_;6.801792;1;10;1067;1683;1851;1720;1598;1611;1527;1492;1372;1417;0;0;0;0;0;0;13;14;19;18;20;20;19;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:35.831;TwistS_;6.801792;1;10;905;1655;1839;1787;1703;1602;1519;1519;1594;1384;0;0;0;0;0;0;13;14;15;17;19;18;17;13;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:36.079;TwistZ_;6.801792;1;10;1067;1464;1886;1812;1640;1640;1615;1574;1615;1425;0;0;0;0;0;0;15;15;14;14;18;24;22;14;17;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:36.327;TwistS_;6.77916;1;10;1107;1562;1808;1743;1660;1598;1540;1548;1523;1351;0;0;0;0;0;0;15;14;18;14;20;17;18;18;20;15;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:36.576;TwistZ_;6.77916;1;10;1234;1207;1894;1809;1674;1677;1607;1661;1586;1381;0;0;0;0;0;0;16;16;16;12;17;15;17;11;15;17;0;0;0;0;0;0;100;71;60;57;100;78;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:36.824;TwistS_;6.77916;1;10;900;1816;1828;1703;1573;1550;1485;1364;1488;1284;0;0;0;0;0;0;16;17;18;15;16;19;22;15;15;17;0;0;0;0;0;0;57;46;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.072;TwistZ_;6.77916;1;10;971;1619;1691;1582;1523;1515;1527;1485;1496;1406;0;0;0;0;0;0;12;20;17;17;17;16;17;13;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.312;TwistS_;6.791274;1;10;1036;1448;1854;1703;1645;1628;1582;1569;1506;1357;0;0;0;0;0;0;12;14;17;19;16;18;18;19;18;15;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.568;TwistZ_;6.791274;1;10;1186;1833;1824;1745;1623;1552;1515;1515;1573;1415;0;0;0;0;0;0;15;18;18;19;17;12;14;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.808;TwistS_;6.791274;1;10;1171;1781;1769;1687;1590;1609;1533;1570;1552;1364;0;0;0;0;0;0;14;14;18;11;14;15;15;15;15;14;0;0;0;0;0;0;100;71;100;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:38.056;TwistZ_;6.791274;1;10;976;1496;1816;1739;1653;1690;1686;1595;1653;1312;0;0;0;0;0;0;14;17;15;13;17;18;18;16;13;11;0;0;0;0;0;0;42;92;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
