DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:55.498;TwistS_;6.800839;1;10;1159;1470;1828;1506;1707;1674;1682;1690;1654;1628;0;0;0;0;0;0;13;16;16;11;14;18;14;14;15;14;0;0;0;0;0;0;100;78;100;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.750;TwistZ_;6.800839;1;10;1221;1308;1751;1689;1741;1707;1648;1761;1739;1582;0;0;0;0;0;0;17;12;13;10;18;18;21;18;13;12;0;0;0;0;0;0;92;85;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.999;TwistS_;6.800839;1;10;1429;1343;2035;1949;1843;1699;1598;1470;1518;1523;0;0;0;0;0;0;13;14;16;12;12;13;15;13;12;17;0;0;0;0;0;0;35;92;100;78;78;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.238;TwistZ_;6.800839;1;10;1130;1186;1816;1630;1617;1686;1677;1655;1586;1529;0;0;0;0;0;0;14;12;11;11;15;17;14;17;19;11;0;0;0;0;0;0;71;28;33;42;71;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.487;TwistS_;6.789796;1;10;1104;1416;2109;1880;1736;1636;1640;1561;1645;1510;0;0;0;0;0;0;15;14;15;12;14;16;16;15;13;18;0;0;0;0;0;0;100;78;66;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.735;TwistZ_;6.789796;1;10;1060;1491;1714;1582;1623;1661;1640;1554;1528;1367;0;0;0;0;0;0;14;13;13;12;18;20;12;15;14;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.983;TwistS_;6.789796;1;10;1068;1621;1826;1636;1590;1616;1582;1472;1544;1494;0;0;0;0;0;0;13;13;16;15;14;12;17;21;19;20;0;0;0;0;0;0;92;85;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.231;TwistZ_;6.789796;1;10;1271;1356;1847;1646;1545;1582;1573;1570;1519;1448;0;0;0;0;0;0;14;10;14;13;13;17;21;21;15;17;0;0;0;0;0;0;92;50;100;71;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.480;TwistS_;6.79122;1;10;1054;1699;1914;1820;1749;1720;1717;1605;1632;1489;0;0;0;0;0;0;12;13;18;17;15;12;14;18;24;19;0;0;0;0;0;0;71;35;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.728;TwistZ_;6.79122;1;10;1234;1458;1867;1798;1828;1803;1674;1660;1682;1647;0;0;0;0;0;0;14;11;14;11;16;17;15;17;22;13;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:57.976;TwistS_;6.79122;1;10;1359;1458;1884;1686;1717;1648;1640;1664;1645;1515;0;0;0;0;0;0;15;17;12;16;15;17;22;18;11;17;0;0;0;0;0;0;71;71;86;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.224;TwistZ_;6.79122;1;10;1171;1337;1983;1745;1686;1674;1590;1671;1636;1471;0;0;0;0;0;0;14;13;12;15;15;21;20;21;16;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.464;TwistS_;6.794922;1;10;1268;1171;1840;1724;1862;1785;1741;1732;1627;1502;0;0;0;0;0;0;14;12;12;14;15;20;21;19;15;18;0;0;0;0;0;0;100;28;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.712;TwistZ_;6.794922;1;10;1406;865;1929;1866;1795;1741;1711;1671;1630;1523;0;0;0;0;0;0;13;18;16;18;12;13;16;18;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:58.960;TwistS_;6.794922;1;10;1113;1664;1929;1799;1757;1774;1703;1708;1653;1532;0;0;0;0;0;0;18;17;20;16;20;16;18;13;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.208;TwistZ_;6.794922;1;10;1176;1718;1976;1835;1728;1725;1707;1691;1644;1534;0;0;0;0;0;0;12;14;14;12;14;15;23;20;17;11;0;0;0;0;0;0;85;42;100;42;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.457;TwistS_;6.79173;1;10;1184;1816;1878;1782;1728;1715;1669;1605;1556;1316;0;0;0;0;0;0;14;21;16;14;14;12;10;15;16;18;0;0;0;0;0;0;100;57;100;100;100;50;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.705;TwistZ_;6.79173;1;10;1166;1699;1861;1738;1816;1757;1741;1825;1703;1489;0;0;0;0;0;0;13;11;11;10;10;14;12;18;18;14;0;0;0;0;0;0;85;35;60;42;7;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:59.953;TwistS_;6.79173;1;10;1219;761;2109;1945;1883;1741;1661;1683;1586;1516;0;0;0;0;0;0;14;16;11;12;19;20;20;16;13;14;0;0;0;0;0;0;78;50;26;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
