DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:00.880;TwistS_;6.776919;1;10;1273;1484;1795;1705;1586;1640;1594;1546;1607;1431;0;0;0;0;0;0;12;12;11;14;13;13;16;16;19;14;0;0;0;0;0;0;78;42;73;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:01.128;TwistZ_;6.776919;1;10;1196;1503;1867;1708;1555;1565;1582;1478;1566;1535;0;0;0;0;0;0;13;17;13;16;16;20;23;16;13;14;0;0;0;0;0;0;85;64;100;85;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:01.375;TwistS_;6.776919;1;10;846;1534;1879;1711;1582;1548;1506;1574;1519;1422;0;0;0;0;0;0;15;16;14;17;14;22;17;14;14;18;0;0;0;0;0;0;64;78;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:01.625;TwistZ_;6.776919;1;10;1121;1321;1933;1816;1636;1582;1562;1625;1598;1538;0;0;0;0;0;0;15;12;14;16;16;20;14;12;13;14;0;0;0;0;0;0;100;78;53;100;100;100;85;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:01.864;TwistS_;6.78062;1;10;1217;1544;1880;1673;1721;1582;1598;1589;1510;1427;0;0;0;0;0;0;12;15;12;13;16;20;16;15;17;14;0;0;0;0;0;0;64;78;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:02.112;TwistZ_;6.78062;1;10;1171;1191;1738;1142;1687;1661;1741;1782;1766;1708;0;0;0;0;0;0;13;11;11;11;14;15;15;14;19;16;0;0;0;0;0;0;71;42;42;28;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:02.363;TwistS_;6.78062;1;10;1164;1544;1933;1763;1703;1757;1685;1594;1589;1552;0;0;0;0;0;0;13;16;19;12;13;17;19;20;14;15;0;0;0;0;0;0;57;73;71;71;92;46;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:02.608;TwistZ_;6.78062;1;10;1335;1398;1853;1790;1748;1552;1618;1557;1575;1604;0;0;0;0;0;0;16;14;15;15;11;16;15;13;12;13;0;0;0;0;0;0;71;57;78;64;92;93;92;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:02.856;TwistS_;6.767732;1;10;1113;1523;2050;1891;1796;1761;1657;1656;1653;1582;0;0;0;0;0;0;13;13;12;16;12;15;17;18;15;14;0;0;0;0;0;0;78;42;53;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:03.104;TwistZ_;6.767732;1;10;1318;1640;1699;1728;1736;1644;1577;1472;1541;1528;0;0;0;0;0;0;12;15;15;13;18;17;16;13;15;13;0;0;0;0;0;0;85;57;66;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:03.353;TwistS_;6.767732;1;10;1054;1372;1843;1707;1615;1607;1573;1566;1615;1515;0;0;0;0;0;0;12;16;17;14;18;16;19;17;16;16;0;0;0;0;0;0;85;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:03.596;TwistZ_;6.767732;1;10;996;1140;1891;1751;1657;1630;1619;1582;1594;1435;0;0;0;0;0;0;11;15;13;12;15;14;20;18;18;16;0;0;0;0;0;0;85;92;93;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:03.845;TwistS_;6.777538;1;10;1071;1302;1867;1732;1536;1728;1631;1591;1548;1498;0;0;0;0;0;0;11;11;17;19;15;10;12;16;12;16;0;0;0;0;0;0;50;64;100;100;92;42;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:04.093;TwistZ_;6.777538;1;10;1326;1259;1921;1757;1599;1826;1494;1545;1688;1552;0;0;0;0;0;0;14;14;16;16;13;10;12;13;13;16;0;0;0;0;0;0;100;85;100;100;71;42;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:04.333;TwistS_;6.777538;1;10;1142;1035;1929;1838;1828;1757;1715;1699;1640;1582;0;0;0;0;0;0;13;12;14;16;15;13;12;12;10;12;0;0;0;0;0;0;100;64;100;92;71;80;78;100;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:04.581;TwistZ_;6.777538;1;10;1464;1215;1535;1835;1777;1693;1628;1686;1607;1555;0;0;0;0;0;0;13;14;14;12;15;12;15;13;16;14;0;0;0;0;0;0;71;57;93;42;85;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:04.829;TwistS_;6.791187;1;10;1533;1391;1912;1879;1757;1665;1600;1589;1556;1545;0;0;0;0;0;0;14;12;16;16;19;16;14;13;14;13;0;0;0;0;0;0;42;85;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:05.087;TwistZ_;6.791187;1;10;1054;1215;1929;1782;1730;1653;1582;1540;1671;1699;0;0;0;0;0;0;12;15;13;13;18;14;14;22;22;17;0;0;0;0;0;0;71;53;100;50;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:05.325;TwistS_;6.791187;1;10;1102;1816;1921;1736;1640;1573;1469;1484;1498;1368;0;0;0;0;0;0;12;16;17;14;18;20;19;16;14;15;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
