DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:21.478;TwistZ_;6.780519;1;10;336;336;400;307;455;796;799;791;505;585;0;0;0;0;0;0;17;19;13;17;13;18;17;15;13;14;0;0;0;0;0;0;54;54;81;100;100;72;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.718;TwistS_;6.780519;1;10;427;339;268;317;0;270;0;252;322;575;0;0;0;0;0;0;16;14;16;13;0;15;0;16;20;14;0;0;0;0;0;0;100;100;81;81;0;60;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.966;TwistZ_;6.780519;1;10;443;276;395;342;0;0;0;808;803;384;0;0;0;0;0;0;14;16;13;14;0;0;0;16;13;13;0;0;0;0;0;0;100;63;72;45;0;0;0;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.214;TwistS_;6.803119;1;10;311;366;395;251;295;263;0;307;318;483;0;0;0;0;0;0;16;19;15;15;16;16;0;17;14;10;0;0;0;0;0;0;100;81;18;100;63;54;0;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.462;TwistZ_;6.803119;1;10;439;219;527;307;336;288;341;483;0;0;0;0;0;0;0;0;14;12;13;11;15;13;13;12;0;0;0;0;0;0;0;0;100;18;9;9;54;63;81;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.711;TwistS_;6.803119;1;10;276;364;303;256;454;0;0;314;514;769;0;0;0;0;0;0;15;13;17;18;15;0;0;19;13;18;0;0;0;0;0;0;90;63;90;54;27;0;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:22.958;TwistZ_;6.803119;1;10;419;271;461;468;626;346;808;472;742;285;0;0;0;0;0;0;18;17;17;11;11;11;14;16;12;13;0;0;0;0;0;0;100;100;72;27;36;80;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.199;TwistS_;6.803119;1;10;420;254;339;834;263;303;373;473;791;0;0;0;0;0;0;0;11;12;17;12;15;17;13;12;15;0;0;0;0;0;0;0;63;45;100;9;60;100;18;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.455;TwistZ_;6.776456;1;10;499;366;541;0;0;769;395;322;764;729;0;0;0;0;0;0;14;11;13;0;0;13;13;14;16;13;0;0;0;0;0;0;100;81;54;0;0;36;18;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.703;TwistS_;6.776456;1;10;325;239;272;351;0;219;0;0;351;351;0;0;0;0;0;0;13;14;12;16;0;16;0;0;15;12;0;0;0;0;0;0;90;100;45;54;0;36;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.943;TwistZ_;6.776456;1;10;459;683;627;433;307;0;791;799;827;673;0;0;0;0;0;0;15;12;12;12;12;0;14;20;13;13;0;0;0;0;0;0;100;100;63;63;18;0;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.191;TwistS_;6.776456;1;10;367;411;238;307;263;0;307;263;342;401;0;0;0;0;0;0;12;15;17;13;11;0;12;12;12;12;0;0;0;0;0;0;100;72;63;72;9;0;27;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.439;TwistZ_;6.770238;1;10;410;219;274;295;263;571;263;552;0;439;0;0;0;0;0;0;12;12;21;17;22;12;11;13;0;13;0;0;0;0;0;0;81;27;36;63;54;90;27;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.687;TwistS_;6.770238;1;10;347;344;0;307;263;263;322;439;351;351;0;0;0;0;0;0;15;11;0;19;14;13;16;14;13;16;0;0;0;0;0;0;100;54;0;72;36;9;54;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.935;TwistZ_;6.770238;1;10;252;280;229;300;258;224;632;791;791;0;0;0;0;0;0;0;14;15;17;12;13;15;12;18;16;0;0;0;0;0;0;0;72;72;81;54;72;90;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.176;TwistS_;6.770238;1;10;475;377;231;360;439;327;303;476;721;703;0;0;0;0;0;0;15;14;17;17;13;13;15;10;11;12;0;0;0;0;0;0;100;100;100;90;70;81;100;54;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.424;TwistZ_;6.76903;1;10;740;323;452;0;571;580;420;593;643;593;0;0;0;0;0;0;11;13;12;0;12;12;12;17;17;14;0;0;0;0;0;0;63;100;58;0;27;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.680;TwistS_;6.76903;1;10;419;483;615;747;0;0;0;0;0;0;0;0;0;0;0;0;14;16;11;12;0;0;0;0;0;0;0;0;0;0;0;0;100;100;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.920;TwistZ_;6.76903;1;10;279;239;536;250;566;549;659;263;285;0;0;0;0;0;0;0;17;13;14;14;12;14;11;10;12;0;0;0;0;0;0;0;100;81;90;90;90;90;27;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
