DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:52.136;TwistS_;6.772238;1;10;1017;1508;1887;1795;1671;1636;1664;1474;1502;1484;0;0;0;0;0;0;12;15;19;15;16;15;11;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;35;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.385;TwistZ_;6.772238;1;10;1198;1062;1804;1728;1644;1577;1586;1636;1573;1368;0;0;0;0;0;0;14;12;18;20;16;17;20;16;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.633;TwistS_;6.772238;1;10;1158;1400;1775;1765;1686;1535;1445;1515;1506;1364;0;0;0;0;0;0;13;13;16;12;13;13;15;16;20;17;0;0;0;0;0;0;92;71;86;57;64;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:52.881;TwistZ_;6.772444;1;10;996;1220;1912;1816;1724;1657;1661;1632;1611;1515;0;0;0;0;0;0;14;16;14;14;17;21;18;17;19;14;0;0;0;0;0;0;78;85;73;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.129;TwistS_;6.772444;1;10;1215;1503;1857;1811;1613;1573;1565;1445;1544;1435;0;0;0;0;0;0;12;13;13;11;14;16;14;18;16;12;0;0;0;0;0;0;57;64;66;92;92;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.377;TwistZ_;6.772444;1;10;1163;1669;1807;1699;1657;1613;1594;1598;1546;1356;0;0;0;0;0;0;12;15;13;18;20;21;18;13;15;16;0;0;0;0;0;0;50;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.621;TwistS_;6.772444;1;10;1100;1488;1854;1699;1658;1710;1618;1548;1531;1364;0;0;0;0;0;0;13;14;17;14;14;14;13;17;15;11;0;0;0;0;0;0;64;71;100;85;92;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:53.869;TwistZ_;6.772444;1;10;1121;1367;1816;1715;1658;1607;1653;1554;1561;1414;0;0;0;0;0;0;15;17;18;18;16;16;15;17;15;13;0;0;0;0;0;0;100;80;100;100;86;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:54.117;TwistS_;6.766244;1;10;1212;1427;2000;1812;1671;1607;1541;1605;1591;1452;0;0;0;0;0;0;14;16;14;15;15;17;14;13;13;13;0;0;0;0;0;0;71;78;100;100;100;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:54.366;TwistZ_;6.766244;1;10;1147;1370;1784;1743;1636;1593;1542;1505;1582;1394;0;0;0;0;0;0;13;14;14;14;16;20;12;17;17;15;0;0;0;0;0;0;85;86;92;85;100;100;42;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:54.614;TwistS_;6.766244;1;10;903;1311;1825;1699;1607;1595;1510;1464;1494;1419;0;0;0;0;0;0;18;17;15;16;15;14;13;15;14;13;0;0;0;0;0;0;85;57;92;100;100;86;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
