DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:40.897;TwistZ_;6.789796;1;10;1138;1728;1847;1745;1644;1649;1572;1597;1582;1406;0;0;0;0;0;0;12;14;12;18;16;15;11;17;12;18;0;0;0;0;0;0;100;57;86;100;100;92;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.143;TwistS_;6.789796;1;10;1556;2009;1984;1824;1709;1715;1623;1598;1586;1506;0;0;0;0;0;0;13;15;18;16;13;20;18;13;15;15;0;0;0;0;0;0;50;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.391;TwistZ_;6.789796;1;10;1095;1442;1855;1690;1657;1640;1607;1625;1602;1459;0;0;0;0;0;0;12;16;17;13;19;20;16;20;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.639;TwistS_;6.789796;1;10;834;1667;1808;1787;1690;1648;1618;1565;1552;1457;0;0;0;0;0;0;17;16;17;16;18;20;14;13;15;13;0;0;0;0;0;0;57;92;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:41.880;TwistZ_;6.815368;1;10;1123;1940;1857;1724;1665;1653;1607;1419;1548;1489;0;0;0;0;0;0;13;17;14;14;20;20;17;12;16;18;0;0;0;0;0;0;78;57;66;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.136;TwistS_;6.815368;1;10;1257;1720;1808;1732;1644;1665;1640;1613;1515;1415;0;0;0;0;0;0;14;20;17;16;20;21;21;17;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.376;TwistZ_;6.815368;1;10;1009;1601;1766;1720;1558;1489;1456;1397;1540;1431;0;0;0;0;0;0;13;16;14;15;13;15;20;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.631;TwistS_;6.815368;1;10;901;1481;1732;1632;1561;1582;1577;1485;1399;1150;0;0;0;0;0;0;12;17;14;13;15;13;17;14;12;12;0;0;0;0;0;0;92;93;100;100;100;93;92;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:42.872;TwistZ_;6.8053;1;10;975;1548;1912;1853;1732;1664;1515;1648;1625;1489;0;0;0;0;0;0;15;15;13;14;14;14;16;15;14;19;0;0;0;0;0;0;100;100;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:43.120;TwistS_;6.8053;1;10;1472;1705;1890;1770;1661;1653;1690;1609;1573;1544;0;0;0;0;0;0;13;20;18;17;20;17;15;17;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
