DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:13.361;TwistS_;6.407748;1;10;634;1312;2175;1435;848;1186;999;1236;872;860;0;0;0;0;0;0;14;11;10;11;16;11;11;11;12;13;0;0;0;0;0;0;81;72;33;54;90;63;36;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.630;TwistZ_;6.407748;1;10;2094;1640;0;1494;1458;1423;1366;1230;1230;1230;0;0;0;0;0;0;11;10;0;13;11;12;14;12;10;10;0;0;0;0;0;0;27;25;0;63;91;90;100;27;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.893;TwistS_;6.407748;1;10;0;1257;1805;1604;1479;1450;1534;1470;1434;1367;0;0;0;0;0;0;0;14;15;18;21;23;20;21;16;16;0;0;0;0;0;0;0;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.157;TwistZ_;6.407748;1;10;1168;1469;1594;1590;1457;1382;1398;1370;1362;1136;0;0;0;0;0;0;13;16;17;21;19;15;12;17;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.422;TwistS_;6.397698;1;10;878;1230;1426;1158;998;827;747;735;710;840;0;0;0;0;0;0;11;13;15;18;15;22;21;20;22;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.686;TwistZ_;6.397698;1;10;649;842;1713;1102;1086;938;922;994;1025;861;0;0;0;0;0;0;11;11;10;13;16;15;20;20;16;19;0;0;0;0;0;0;81;50;9;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.942;TwistS_;6.397698;1;10;966;1707;1893;1661;1494;1422;1382;1278;1230;1308;0;0;0;0;0;0;11;14;15;14;21;19;17;14;15;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.206;TwistZ_;6.397698;1;10;1161;1538;1600;1482;1362;1370;1362;1391;1368;1230;0;0;0;0;0;0;11;18;16;18;17;15;14;15;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.470;TwistS_;6.373966;1;10;1177;961;1785;1705;1550;1530;1472;1406;1374;1291;0;0;0;0;0;0;11;15;15;15;17;14;13;12;13;11;0;0;0;0;0;0;45;72;100;100;100;91;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.735;TwistZ_;6.373966;1;10;1186;1560;1523;1494;1640;1538;1440;1472;1546;1625;0;0;0;0;0;0;13;12;15;11;13;13;11;11;15;11;0;0;0;0;0;0;45;18;100;36;81;72;81;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.990;TwistS_;6.373966;1;10;1415;0;1885;1855;1606;1552;1613;0;1494;1376;0;0;0;0;0;0;13;0;16;13;15;13;13;0;10;12;0;0;0;0;0;0;45;0;90;81;81;50;63;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:16.263;TwistZ_;6.373966;1;10;1076;1538;1586;1510;1564;1526;1485;1434;1510;1331;0;0;0;0;0;0;11;10;12;12;12;13;12;16;11;11;0;0;0;0;0;0;72;25;100;100;83;100;45;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:16.520;TwistS_;6.3648;1;10;0;966;1455;1349;2065;1787;1677;1625;1401;822;0;0;0;0;0;0;0;10;10;14;10;11;15;13;13;13;0;0;0;0;0;0;0;36;72;90;8;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:16.783;TwistZ_;6.3648;1;10;716;996;1142;1870;1952;1598;1329;966;900;889;0;0;0;0;0;0;11;11;11;14;13;12;11;11;11;10;0;0;0;0;0;0;90;25;54;75;63;100;66;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.047;TwistS_;6.3648;1;10;1065;1575;1981;1775;1621;1542;1526;1546;1367;1252;0;0;0;0;0;0;12;12;16;16;15;22;21;14;13;12;0;0;0;0;0;0;36;63;90;90;100;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.311;TwistZ_;6.3648;1;10;791;1186;1523;893;927;878;1018;797;1127;905;0;0;0;0;0;0;10;14;12;11;13;14;12;11;13;14;0;0;0;0;0;0;36;25;54;50;81;72;91;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.575;TwistS_;6.387604;1;10;966;1918;1873;1138;1338;1350;1186;1457;977;1020;0;0;0;0;0;0;11;11;12;12;13;16;12;13;10;13;0;0;0;0;0;0;54;54;66;100;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:17.840;TwistZ_;6.387604;1;10;812;1680;1829;1551;1418;1538;1514;1468;1483;1289;0;0;0;0;0;0;12;12;15;19;14;19;19;20;16;13;0;0;0;0;0;0;36;36;91;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:18.096;TwistS_;6.387604;1;10;1274;1647;1737;1512;1398;1394;1346;1351;1418;1442;0;0;0;0;0;0;10;13;12;11;18;19;20;21;18;13;0;0;0;0;0;0;18;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
