DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:17.809;TwistS_;6.38873;1;10;1384;0;1814;1705;1685;1681;1677;1588;1582;1387;0;0;0;0;0;0;14;0;12;13;13;14;15;11;11;12;0;0;0;0;0;0;72;0;58;100;100;100;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.073;TwistZ_;6.38873;1;10;1107;1018;1958;1877;1653;1617;1594;1582;1550;1489;0;0;0;0;0;0;12;11;11;16;18;22;21;23;19;13;0;0;0;0;0;0;90;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.337;TwistS_;6.385939;1;10;1362;1889;1896;1816;1677;1636;1612;1576;1542;1479;0;0;0;0;0;0;14;11;12;11;20;21;18;14;11;10;0;0;0;0;0;0;36;16;54;81;100;100;90;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.602;TwistZ_;6.385939;1;10;1450;1494;1779;1614;1520;1538;1538;1538;1530;1422;0;0;0;0;0;0;14;10;10;12;11;11;15;15;12;11;0;0;0;0;0;0;54;18;18;72;45;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:18.865;TwistS_;6.385939;1;10;1387;1310;1977;1831;1772;1617;1582;1538;1499;1476;0;0;0;0;0;0;13;13;10;14;17;13;16;13;13;15;0;0;0;0;0;0;63;91;18;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.130;TwistZ_;6.385939;1;10;1440;784;1655;1604;1534;1518;1582;1406;1494;1494;0;0;0;0;0;0;15;12;14;11;13;12;10;10;11;11;0;0;0;0;0;0;81;63;50;18;100;81;18;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.385;TwistS_;6.369408;1;10;1171;527;1735;1713;1549;1522;1454;1450;1423;1397;0;0;0;0;0;0;10;11;10;10;13;16;13;13;11;10;0;0;0;0;0;0;54;27;33;9;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.650;TwistZ_;6.369408;1;10;1280;866;1713;1582;1564;1562;1590;1516;1552;1411;0;0;0;0;0;0;12;16;10;10;13;14;12;12;12;12;0;0;0;0;0;0;63;63;8;9;45;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:19.914;TwistS_;6.369408;1;10;834;966;1625;1550;1542;1589;1518;1506;1510;1322;0;0;0;0;0;0;12;11;12;12;15;17;13;12;14;13;0;0;0;0;0;0;54;58;90;100;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.186;TwistZ_;6.369408;1;10;1318;1130;1904;1745;1625;1558;1598;1534;1574;1606;0;0;0;0;0;0;10;14;15;20;22;24;23;20;21;22;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.442;TwistS_;6.36407;1;10;931;937;1791;1725;1649;1555;1524;1529;1498;0;0;0;0;0;0;0;11;13;13;15;16;15;15;16;15;0;0;0;0;0;0;0;45;54;75;100;100;90;90;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.706;TwistZ_;6.36407;1;10;1345;732;1721;1776;1625;1590;1562;1527;1510;1422;0;0;0;0;0;0;12;11;11;11;17;19;17;17;14;14;0;0;0;0;0;0;72;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:20.970;TwistS_;6.36407;1;10;1494;1142;1761;1625;1602;1562;1558;1527;1523;1420;0;0;0;0;0;0;17;13;13;15;16;18;17;15;13;10;0;0;0;0;0;0;36;72;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
