DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:05.239;TwistZ_;6.783035;1;10;385;318;371;443;500;654;696;731;708;588;0;0;0;0;0;0;14;11;16;14;11;13;13;20;16;18;0;0;0;0;0;0;81;72;100;100;45;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.487;TwistS_;6.770679;1;10;422;389;408;351;483;791;683;455;650;495;0;0;0;0;0;0;16;14;12;13;12;19;14;13;14;11;0;0;0;0;0;0;72;63;63;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.735;TwistZ_;6.770679;1;10;427;641;390;281;424;417;593;720;590;522;0;0;0;0;0;0;14;12;14;16;13;12;14;15;14;12;0;0;0;0;0;0;100;90;72;45;27;18;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:05.983;TwistS_;6.770679;1;10;415;279;659;300;791;787;711;725;417;585;0;0;0;0;0;0;13;17;10;16;17;19;14;13;12;14;0;0;0;0;0;0;100;100;36;54;72;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.226;TwistZ_;6.770679;1;10;423;283;307;342;822;747;782;767;776;703;0;0;0;0;0;0;16;19;17;17;16;17;15;20;16;17;0;0;0;0;0;0;100;100;100;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.479;TwistS_;6.783681;1;10;387;351;685;424;791;791;783;755;775;711;0;0;0;0;0;0;22;19;14;13;19;25;19;23;21;15;0;0;0;0;0;0;100;72;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.719;TwistZ_;6.783681;1;10;615;333;329;343;637;767;623;743;747;544;0;0;0;0;0;0;17;15;14;17;15;16;12;14;14;13;0;0;0;0;0;0;90;90;72;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:06.968;TwistS_;6.783681;1;10;327;404;487;307;492;799;667;731;591;635;0;0;0;0;0;0;16;18;14;16;12;18;15;14;14;11;0;0;0;0;0;0;100;45;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.216;TwistZ_;6.783681;1;10;463;560;274;602;803;723;687;727;747;439;0;0;0;0;0;0;13;12;21;15;18;16;21;17;18;12;0;0;0;0;0;0;100;72;36;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:07.464;TwistS_;6.773458;1;10;467;351;340;272;742;791;787;735;675;679;0;0;0;0;0;0;13;14;13;18;19;20;23;15;15;19;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
