DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:42.875;TwistS_;6.783864;1;10;794;1790;1820;1678;1523;1657;1561;1536;1707;1572;0;0;0;0;0;0;14;12;13;14;14;14;17;15;16;13;0;0;0;0;0;0;64;64;86;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.115;TwistZ_;6.783864;1;10;1166;1040;1904;1792;1822;1866;1879;1783;1801;1849;0;0;0;0;0;0;12;11;12;10;15;16;13;13;13;14;0;0;0;0;0;0;85;28;71;35;66;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.363;TwistS_;6.789422;1;10;1250;1757;1908;2024;1908;1858;1875;1590;1604;1746;0;0;0;0;0;0;11;12;13;14;13;16;14;13;14;13;0;0;0;0;0;0;42;7;93;64;50;100;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.611;TwistZ_;6.789422;1;10;937;1904;1724;1982;1570;1545;1582;1611;1542;1569;0;0;0;0;0;0;10;13;10;11;12;11;12;11;12;14;0;0;0;0;0;0;21;57;46;42;35;57;100;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.860;TwistS_;6.789422;1;10;926;1568;1902;1787;1762;1749;1619;1632;1556;1506;0;0;0;0;0;0;13;13;18;18;17;18;15;16;17;15;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.108;TwistZ_;6.789422;1;10;1075;1596;1839;1749;1695;1690;1654;1646;1728;1569;0;0;0;0;0;0;14;14;16;15;18;13;16;16;12;10;0;0;0;0;0;0;100;57;100;100;100;92;92;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.356;TwistS_;6.771931;1;10;1205;1265;1968;1699;1665;1732;1782;1785;1615;1531;0;0;0;0;0;0;14;12;12;15;15;18;16;22;12;16;0;0;0;0;0;0;100;35;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.600;TwistZ_;6.771931;1;10;1280;1397;1811;1748;1671;1640;1607;1544;1582;1623;0;0;0;0;0;0;15;12;15;15;18;15;16;16;15;14;0;0;0;0;0;0;92;86;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.848;TwistS_;6.771931;1;10;1148;1552;1983;1766;1710;1741;1660;1598;1523;1494;0;0;0;0;0;0;13;13;17;15;19;20;14;18;14;13;0;0;0;0;0;0;71;57;92;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.096;TwistZ_;6.771931;1;10;1077;1507;1920;1841;1686;1720;1615;1632;1694;1582;0;0;0;0;0;0;12;11;15;16;18;21;21;18;18;12;0;0;0;0;0;0;92;78;86;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
