DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:59.897;TwistZ_;6.826455;1;10;527;390;358;298;467;371;696;834;579;641;0;0;0;0;0;0;17;17;14;15;14;16;14;12;14;15;0;0;0;0;0;0;100;72;54;90;100;81;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.138;TwistS_;6.826455;1;10;411;362;0;316;715;808;795;787;739;738;0;0;0;0;0;0;14;17;0;18;15;16;14;19;15;13;0;0;0;0;0;0;72;72;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.398;TwistZ_;6.826455;1;10;357;315;307;315;763;795;683;771;739;610;0;0;0;0;0;0;19;15;11;16;17;15;15;19;14;13;0;0;0;0;0;0;63;100;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.638;TwistS_;6.826455;1;10;351;271;419;312;671;691;725;327;626;566;0;0;0;0;0;0;18;16;13;17;14;16;14;14;14;17;0;0;0;0;0;0;100;100;100;90;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:00.886;TwistZ_;6.821986;1;10;483;383;387;318;834;539;565;631;791;439;0;0;0;0;0;0;15;16;17;14;15;11;11;16;19;16;0;0;0;0;0;0;90;100;100;72;10;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.134;TwistS_;6.821986;1;10;395;380;643;307;0;795;673;527;340;468;0;0;0;0;0;0;14;17;11;16;0;15;12;13;11;12;0;0;0;0;0;0;100;81;100;100;0;100;54;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.383;TwistZ_;6.821986;1;10;423;295;395;329;461;598;776;767;747;659;0;0;0;0;0;0;17;17;16;20;12;14;16;19;17;14;0;0;0;0;0;0;100;100;54;72;90;80;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.631;TwistS_;6.821986;1;10;307;390;715;0;0;263;703;763;549;410;0;0;0;0;0;0;15;13;12;0;0;15;14;17;12;11;0;0;0;0;0;0;81;81;63;0;0;45;18;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:01.879;TwistZ_;6.819472;1;10;466;419;495;493;514;808;791;758;703;767;0;0;0;0;0;0;16;16;14;13;11;18;21;16;16;13;0;0;0;0;0;0;72;100;100;81;63;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.119;TwistS_;6.819472;1;10;519;401;597;311;380;288;515;747;627;549;0;0;0;0;0;0;18;16;15;15;16;14;16;12;11;14;0;0;0;0;0;0;100;63;45;100;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.367;TwistZ_;6.819472;1;10;431;299;461;331;654;830;538;652;803;435;0;0;0;0;0;0;16;21;17;17;12;13;11;15;18;13;0;0;0;0;0;0;100;100;54;100;90;90;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.615;TwistS_;6.819472;1;10;299;339;776;307;791;759;775;543;619;667;0;0;0;0;0;0;24;17;14;18;18;15;15;14;14;12;0;0;0;0;0;0;100;63;54;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:02.863;TwistZ_;6.810346;1;10;307;357;376;435;637;544;803;786;351;448;0;0;0;0;0;0;17;15;13;12;15;14;17;14;12;13;0;0;0;0;0;0;100;63;63;100;80;45;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.111;TwistS_;6.810346;1;10;483;307;543;316;294;435;771;779;591;703;0;0;0;0;0;0;15;17;16;15;14;17;17;17;16;17;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.355;TwistZ_;6.810346;1;10;435;315;359;479;367;322;443;678;514;751;0;0;0;0;0;0;23;19;11;12;13;15;13;12;12;13;0;0;0;0;0;0;100;100;100;100;100;54;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.603;TwistS_;6.810346;1;10;319;355;764;541;387;411;791;783;775;711;0;0;0;0;0;0;21;12;10;12;15;12;15;17;16;14;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.853;TwistZ_;6.799239;1;10;471;271;313;773;791;776;642;747;814;610;0;0;0;0;0;0;19;20;12;12;14;12;12;14;16;12;0;0;0;0;0;0;100;100;63;45;90;60;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.092;TwistS_;6.799239;1;10;387;454;747;298;269;370;341;468;401;407;0;0;0;0;0;0;18;15;19;14;19;13;15;11;14;14;0;0;0;0;0;0;100;81;100;45;63;70;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.348;TwistZ_;6.799239;1;10;407;386;343;461;742;838;635;810;439;507;0;0;0;0;0;0;13;14;12;10;14;14;14;16;12;15;0;0;0;0;0;0;100;90;100;36;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
