DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:57.801;TwistS_;6.783987;1;10;798;1080;1795;1728;1586;1498;1402;1414;1440;1295;0;0;0;0;0;0;15;16;18;18;20;16;13;14;13;11;0;0;0;0;0;0;57;64;100;100;80;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.041;TwistZ_;6.783987;1;10;1145;1337;1660;1582;1544;1627;1577;1511;1502;1335;0;0;0;0;0;0;11;11;15;13;14;14;18;15;16;13;0;0;0;0;0;0;64;78;100;92;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.299;TwistS_;6.783987;1;10;1478;1582;1843;1837;1736;1619;1506;1429;1431;1326;0;0;0;0;0;0;14;17;17;15;20;23;23;19;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.538;TwistZ_;6.777224;1;10;1113;1239;1367;1448;1450;1523;1510;1473;1254;1171;0;0;0;0;0;0;12;12;11;11;11;15;15;16;18;12;0;0;0;0;0;0;64;92;60;78;85;64;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.794;TwistS_;6.777224;1;10;1054;1146;1742;1658;1678;1607;1517;1142;1401;1335;0;0;0;0;0;0;17;13;17;12;13;13;12;10;12;15;0;0;0;0;0;0;64;100;100;71;100;100;71;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.034;TwistZ_;6.777224;1;10;1362;1329;1835;1741;1602;1653;1594;1561;1502;1275;0;0;0;0;0;0;10;14;17;18;21;21;19;18;15;19;0;0;0;0;0;0;28;92;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.282;TwistS_;6.777224;1;10;810;908;1920;1731;1742;1613;1558;1365;1446;1406;0;0;0;0;0;0;15;14;16;14;19;18;13;15;13;12;0;0;0;0;0;0;42;57;92;64;100;92;71;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.530;TwistZ_;6.782882;1;10;1443;1259;1964;1841;1674;1640;1703;1667;1451;1364;0;0;0;0;0;0;16;16;19;16;21;21;20;20;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.778;TwistS_;6.782882;1;10;0;1650;1715;1615;1602;1528;1464;1437;1347;1230;0;0;0;0;0;0;0;15;20;22;23;16;12;13;12;15;0;0;0;0;0;0;0;40;100;100;100;80;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.027;TwistZ_;6.782882;1;10;905;1432;1523;1429;1445;1406;1491;1469;1280;1193;0;0;0;0;0;0;12;14;12;13;12;10;14;13;13;16;0;0;0;0;0;0;78;78;53;71;64;28;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
