DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:08.401;TwistS_;6.793937;1;10;411;769;588;296;313;272;555;791;791;263;0;0;0;0;0;0;17;14;13;10;17;12;13;18;17;13;0;0;0;0;0;0;100;54;45;36;72;50;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.649;TwistZ_;6.793937;1;10;517;357;521;263;263;791;773;695;351;384;0;0;0;0;0;0;16;12;17;22;15;15;14;13;11;11;0;0;0;0;0;0;81;63;63;54;45;9;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.897;TwistS_;6.783458;1;10;241;443;780;457;0;431;297;327;639;583;0;0;0;0;0;0;23;16;19;12;0;15;17;12;13;12;0;0;0;0;0;0;54;100;72;45;0;100;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.146;TwistZ_;6.783458;1;10;307;263;588;439;278;0;753;558;386;512;0;0;0;0;0;0;14;18;12;13;12;0;20;13;12;13;0;0;0;0;0;0;81;70;45;72;27;0;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.394;TwistS_;6.783458;1;10;375;366;747;295;342;483;417;627;747;639;0;0;0;0;0;0;14;14;10;14;12;10;12;15;18;17;0;0;0;0;0;0;81;100;9;63;45;16;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.642;TwistZ_;6.783458;1;10;373;296;681;767;695;666;622;721;736;447;0;0;0;0;0;0;15;13;12;21;13;11;12;11;11;12;0;0;0;0;0;0;72;72;72;100;100;60;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.890;TwistS_;6.788038;1;10;339;659;514;307;644;531;619;654;751;763;0;0;0;0;0;0;19;17;16;11;14;15;14;12;13;15;0;0;0;0;0;0;100;45;63;18;81;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.138;TwistZ_;6.788038;1;10;276;410;637;278;326;263;505;822;772;0;0;0;0;0;0;0;20;13;14;17;15;13;14;14;15;0;0;0;0;0;0;0;63;54;36;27;63;54;72;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.386;TwistS_;6.788038;1;10;455;234;791;527;756;761;755;688;695;401;0;0;0;0;0;0;16;17;18;16;15;15;17;18;18;12;0;0;0;0;0;0;100;54;9;45;81;90;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.626;TwistZ_;6.788038;1;10;427;342;0;0;0;336;263;599;771;747;0;0;0;0;0;0;14;13;0;0;0;14;20;13;14;14;0;0;0;0;0;0;100;90;0;0;0;60;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
