DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:53.993;TwistS_;6.795228;1;10;1267;1386;1950;1839;1630;1598;1531;1555;1533;1422;0;0;0;0;0;0;13;14;19;12;13;14;18;14;13;18;0;0;0;0;0;0;78;85;100;35;40;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.242;TwistZ_;6.797471;1;10;1347;1164;1822;1787;1686;1715;1648;1586;1564;1617;0;0;0;0;0;0;11;15;13;15;16;14;16;13;16;16;0;0;0;0;0;0;64;57;66;85;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.490;TwistS_;6.797471;1;10;1235;1396;2000;1875;1699;1571;1606;1709;1678;1646;0;0;0;0;0;0;13;17;19;20;14;15;12;10;14;14;0;0;0;0;0;0;78;85;100;100;100;78;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.738;TwistZ_;6.797471;1;10;1235;1665;1866;1728;1704;1703;1548;1582;1425;1376;0;0;0;0;0;0;11;16;14;12;14;17;20;14;11;18;0;0;0;0;0;0;85;50;93;71;85;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.986;TwistS_;6.797471;1;10;1086;1514;1917;1741;1761;1703;1640;1472;1552;1448;0;0;0;0;0;0;16;15;16;14;12;13;15;14;16;18;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.230;TwistZ_;6.79012;1;10;1508;1078;1871;1778;1736;1690;1573;1703;1724;1482;0;0;0;0;0;0;15;11;14;12;13;13;15;15;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.479;TwistS_;6.79012;1;10;1293;1341;1938;1841;1741;1816;1726;1628;1632;1561;0;0;0;0;0;0;15;16;14;19;13;13;14;17;19;19;0;0;0;0;0;0;92;71;78;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.727;TwistZ_;6.79012;1;10;1347;1238;1974;1796;1640;1598;1675;1665;1792;1631;0;0;0;0;0;0;15;13;18;11;13;14;12;12;13;16;0;0;0;0;0;0;100;50;66;42;64;100;71;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.975;TwistS_;6.79012;1;10;1357;1152;1967;1669;1686;1674;1598;1554;1552;1428;0;0;0;0;0;0;15;13;16;13;16;20;19;19;16;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.224;TwistZ_;6.780446;1;10;1117;1562;2031;1920;1720;1602;1544;1703;1596;1523;0;0;0;0;0;0;13;15;14;12;19;20;16;16;13;16;0;0;0;0;0;0;92;64;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
