DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:10.668;TwistZ_;6.77417;1;10;411;395;439;346;301;541;626;357;571;659;0;0;0;0;0;0;20;15;12;11;11;11;10;13;11;11;0;0;0;0;0;0;100;45;18;72;63;54;36;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:10.908;TwistS_;6.771522;1;10;329;360;483;761;775;605;543;515;475;652;0;0;0;0;0;0;13;12;12;14;17;12;13;17;12;13;0;0;0;0;0;0;90;90;36;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.156;TwistZ_;6.771522;1;10;627;422;659;351;0;512;285;295;318;307;0;0;0;0;0;0;14;12;14;13;0;10;10;17;11;13;0;0;0;0;0;0;63;72;72;45;0;27;36;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.404;TwistS_;6.771522;1;10;424;478;263;327;625;799;787;791;621;403;0;0;0;0;0;0;15;11;17;13;13;13;16;15;15;15;0;0;0;0;0;0;81;81;81;100;90;100;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.652;TwistZ_;6.771522;1;10;395;307;0;629;0;483;787;759;727;471;0;0;0;0;0;0;14;15;0;10;0;12;18;22;16;13;0;0;0;0;0;0;100;45;0;27;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.900;TwistS_;6.785076;1;10;514;363;461;276;531;714;659;751;686;631;0;0;0;0;0;0;12;11;11;11;13;11;11;11;12;13;0;0;0;0;0;0;90;100;54;63;100;36;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.148;TwistZ_;6.785076;1;10;403;312;357;263;650;0;322;444;644;615;0;0;0;0;0;0;12;12;13;18;13;0;11;11;14;13;0;0;0;0;0;0;100;90;63;81;45;0;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.396;TwistS_;6.785076;1;10;423;446;439;380;650;779;285;389;498;549;0;0;0;0;0;0;13;14;16;10;13;13;11;11;11;13;0;0;0;0;0;0;100;54;72;54;45;100;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.645;TwistZ_;6.785076;1;10;503;303;244;282;791;716;786;767;763;607;0;0;0;0;0;0;17;15;17;17;15;14;14;19;20;18;0;0;0;0;0;0;100;100;81;63;18;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.892;TwistS_;6.802441;1;10;413;571;307;351;598;747;747;731;679;619;0;0;0;0;0;0;16;10;13;11;14;24;22;21;16;16;0;0;0;0;0;0;90;27;45;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.141;TwistZ_;6.802441;1;10;439;263;494;487;640;351;307;758;276;667;0;0;0;0;0;0;17;15;12;12;11;15;13;15;12;14;0;0;0;0;0;0;90;81;72;90;63;18;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.381;TwistS_;6.802441;1;10;323;439;747;598;521;747;597;709;719;667;0;0;0;0;0;0;15;11;18;12;12;13;12;13;17;17;0;0;0;0;0;0;100;54;45;72;72;80;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.637;TwistZ_;6.802441;1;10;567;361;465;364;791;294;263;791;448;495;0;0;0;0;0;0;13;11;11;13;12;15;16;11;11;11;0;0;0;0;0;0;100;81;45;63;27;90;45;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.877;TwistS_;6.795902;1;10;417;351;313;515;326;395;610;711;602;615;0;0;0;0;0;0;15;13;11;12;15;11;12;17;18;17;0;0;0;0;0;0;72;81;63;100;70;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.125;TwistZ_;6.795902;1;10;451;327;313;597;553;727;715;747;715;415;0;0;0;0;0;0;14;14;13;13;13;12;16;16;11;13;0;0;0;0;0;0;100;100;63;45;45;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.373;TwistS_;6.795902;1;10;268;234;0;351;611;650;735;607;539;687;0;0;0;0;0;0;16;13;0;11;13;16;18;15;17;21;0;0;0;0;0;0;90;54;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.622;TwistZ_;6.795902;1;10;383;411;775;627;687;691;719;719;707;595;0;0;0;0;0;0;19;13;14;13;16;18;24;20;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.870;TwistS_;6.797744;1;10;583;634;607;487;623;366;455;619;683;585;0;0;0;0;0;0;14;11;12;13;14;13;11;14;20;14;0;0;0;0;0;0;63;63;100;100;100;81;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.118;TwistZ_;6.797744;1;10;411;635;806;783;779;747;715;727;535;515;0;0;0;0;0;0;17;16;15;16;16;18;18;20;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
