DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:56.840;TwistZ_;6.399552;1;10;1114;1142;1735;1699;1666;0;1606;1582;1555;1550;0;0;0;0;0;0;15;13;11;13;12;0;15;16;15;14;0;0;0;0;0;0;100;36;36;54;100;0;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.112;TwistS_;6.399552;1;10;1083;1356;1826;1744;1625;1653;1582;1486;1497;1398;0;0;0;0;0;0;11;10;13;12;11;13;12;14;15;14;0;0;0;0;0;0;27;66;63;90;58;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.376;TwistZ_;6.386405;1;10;1147;1728;1709;1574;1566;1566;1578;1633;1693;1637;0;0;0;0;0;0;11;19;16;17;17;19;17;18;21;20;0;0;0;0;0;0;81;81;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.632;TwistS_;6.386405;1;10;853;1636;1743;1653;1498;1538;1506;1409;1414;1382;0;0;0;0;0;0;13;13;13;13;15;22;19;20;17;17;0;0;0;0;0;0;63;72;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:57.896;TwistZ_;6.386405;1;10;1208;1225;1697;1689;1705;1713;1661;1614;1637;1394;0;0;0;0;0;0;12;12;12;15;15;20;17;15;17;12;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.161;TwistS_;6.386405;1;10;1042;1787;2021;1898;1813;1739;1650;1590;1588;1499;0;0;0;0;0;0;11;13;13;12;15;16;15;17;13;15;0;0;0;0;0;0;63;54;27;45;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.425;TwistZ_;6.376098;1;10;994;1644;1757;1713;1669;1629;1606;1502;1483;1450;0;0;0;0;0;0;13;16;18;16;23;19;15;11;10;12;0;0;0;0;0;0;72;58;100;100;100;100;81;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.681;TwistS_;6.376098;1;10;922;1801;1889;1733;1558;1534;1542;1446;1466;1308;0;0;0;0;0;0;10;14;13;14;14;20;16;17;12;15;0;0;0;0;0;0;18;63;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:58.951;TwistZ_;6.376098;1;10;1125;1640;1699;1625;1642;1652;1594;1521;1586;1636;0;0;0;0;0;0;13;12;11;11;13;14;12;13;19;15;0;0;0;0;0;0;45;27;75;54;72;90;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.206;TwistS_;6.376098;1;10;1546;1889;1900;1826;1647;1568;1437;1406;1483;1419;0;0;0;0;0;0;14;14;13;12;12;12;12;12;13;13;0;0;0;0;0;0;45;54;36;81;72;83;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.477;TwistZ_;6.369348;1;10;1131;1040;1990;1809;1673;1749;1757;1647;1669;1669;0;0;0;0;0;0;13;12;12;13;21;23;19;14;13;10;0;0;0;0;0;0;72;25;63;54;100;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.741;TwistS_;6.369348;1;10;1223;1768;1889;1793;1629;1582;1582;1502;1425;1342;0;0;0;0;0;0;12;11;10;12;14;15;21;13;12;11;0;0;0;0;0;0;54;36;8;100;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:59.997;TwistZ_;6.369348;1;10;942;1499;1608;1616;1609;1649;1609;1547;1538;1563;0;0;0;0;0;0;14;12;11;12;11;12;11;11;19;13;0;0;0;0;0;0;100;72;41;81;72;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.262;TwistS_;6.399232;1;10;1384;0;0;1858;1657;1533;1557;1532;1475;1428;0;0;0;0;0;0;12;0;0;11;16;14;13;13;11;11;0;0;0;0;0;0;36;0;0;63;100;81;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.526;TwistZ_;6.399232;1;10;1120;1004;1516;1586;1681;1657;1735;1743;1702;1545;0;0;0;0;0;0;11;12;11;12;14;15;12;12;19;13;0;0;0;0;0;0;72;63;50;90;100;63;18;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:00.790;TwistS_;6.399232;1;10;949;1807;1864;1709;1546;1546;1538;1530;1482;1450;0;0;0;0;0;0;11;14;14;15;15;15;12;17;12;11;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.046;TwistZ_;6.399232;1;10;1340;1730;1767;1745;1611;1644;1709;1685;1578;1520;0;0;0;0;0;0;10;13;11;12;13;16;21;19;20;18;0;0;0;0;0;0;18;72;81;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:01.310;TwistS_;6.403551;1;10;0;2087;2109;0;1713;1607;1542;1565;1362;1306;0;0;0;0;0;0;0;11;11;0;12;13;17;12;13;15;0;0;0;0;0;0;0;16;18;0;63;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
