DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:31.722;TwistZ_;6.367916;1;10;1494;979;1757;1701;1619;1601;1578;1593;1617;1399;0;0;0;0;0;0;12;11;12;12;13;11;14;15;11;12;0;0;0;0;0;0;63;63;25;100;63;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.978;TwistS_;6.367916;1;10;1105;1379;1995;1946;1604;1600;1558;1538;1528;1367;0;0;0;0;0;0;12;13;15;14;18;12;14;16;14;13;0;0;0;0;0;0;54;45;100;63;54;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.242;TwistZ_;6.362608;1;10;1206;1274;1644;1669;1598;1661;1625;1593;1546;1523;0;0;0;0;0;0;13;11;11;10;12;14;16;16;15;14;0;0;0;0;0;0;81;54;58;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.506;TwistS_;6.362608;1;10;1384;1816;1913;1669;1574;1546;1485;1472;1578;1511;0;0;0;0;0;0;11;12;12;10;17;18;12;19;16;14;0;0;0;0;0;0;36;27;91;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.770;TwistZ_;6.362608;1;10;1411;1215;1981;1933;1653;1657;1657;1622;1562;1518;0;0;0;0;0;0;13;11;13;12;18;15;18;18;16;14;0;0;0;0;0;0;81;54;91;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.034;TwistS_;6.362608;1;10;1439;1489;1863;1691;1494;1470;1481;1406;1464;1466;0;0;0;0;0;0;11;13;13;14;15;17;13;13;15;12;0;0;0;0;0;0;72;75;45;72;91;100;63;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.298;TwistZ_;6.390196;1;10;1111;1222;1798;1731;1641;1598;1598;1578;1526;1430;0;0;0;0;0;0;10;13;16;12;16;17;16;19;15;14;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.563;TwistS_;6.390196;1;10;1381;996;2119;1705;1713;1621;1609;1563;1619;1546;0;0;0;0;0;0;13;11;15;11;18;21;17;11;10;14;0;0;0;0;0;0;63;27;75;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.827;TwistZ_;6.390196;1;10;1582;747;1901;1725;1629;1633;1652;1644;1621;1508;0;0;0;0;0;0;10;15;14;13;15;19;17;23;13;15;0;0;0;0;0;0;9;36;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:34.083;TwistS_;6.390196;1;10;1148;1933;2021;1735;1570;1522;1550;1494;1558;1450;0;0;0;0;0;0;13;13;10;13;20;19;18;15;16;13;0;0;0;0;0;0;72;27;16;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
