DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:10.135;TwistZ_;6.78539;1;10;1104;1406;1828;1724;1623;1669;1531;1492;1552;1406;0;0;0;0;0;0;13;18;16;16;16;16;17;17;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:10.383;TwistS_;6.802472;1;10;1243;1875;1812;1741;1615;1602;1531;1406;1510;1318;0;0;0;0;0;0;11;14;14;10;17;19;13;12;15;18;0;0;0;0;0;0;64;50;100;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:10.631;TwistZ_;6.802472;1;10;1139;1511;1816;1686;1686;1615;1565;1566;1628;1523;0;0;0;0;0;0;14;11;12;13;21;17;15;17;15;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:10.880;TwistS_;6.802472;1;10;1150;1523;1832;1736;1640;1661;1611;1598;1523;1494;0;0;0;0;0;0;12;14;15;16;15;14;13;12;10;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:11.127;TwistZ_;6.802472;1;10;1186;1400;1812;1703;1573;1527;1559;1552;1569;1368;0;0;0;0;0;0;14;16;16;20;20;14;13;12;14;15;0;0;0;0;0;0;85;78;100;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:11.375;TwistS_;6.778078;1;10;1313;1948;1825;1853;1703;1699;1665;1607;1586;1397;0;0;0;0;0;0;13;11;12;14;13;12;14;15;17;18;0;0;0;0;0;0;85;28;86;78;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:11.624;TwistZ_;6.778078;1;10;1308;1429;1977;1704;1781;1741;1715;1644;1690;1582;0;0;0;0;0;0;14;14;13;12;14;19;20;19;18;19;0;0;0;0;0;0;85;71;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:11.864;TwistS_;6.778078;1;10;1494;1645;1875;1849;1792;1707;1636;1598;1632;1453;0;0;0;0;0;0;11;16;16;14;20;19;19;16;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.120;TwistZ_;6.778078;1;10;1445;1329;1834;1748;1728;1656;1669;1628;1503;1422;0;0;0;0;0;0;12;16;14;14;17;16;19;18;15;13;0;0;0;0;0;0;85;86;92;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.360;TwistS_;6.778078;1;10;1015;1294;1996;1858;1833;1714;1657;1590;1544;1502;0;0;0;0;0;0;14;16;16;15;13;21;21;17;15;17;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.608;TwistZ_;6.793801;1;10;1259;1608;1843;1640;1685;1654;1606;1550;1337;1298;0;0;0;0;0;0;13;14;13;10;13;11;14;14;12;11;0;0;0;0;0;0;100;64;86;42;92;92;85;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:12.856;TwistS_;6.793801;1;10;1096;1153;1988;1828;1730;1690;1623;1561;1561;1284;0;0;0;0;0;0;11;13;15;15;18;18;17;14;16;16;0;0;0;0;0;0;50;86;100;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.104;TwistZ_;6.793801;1;10;1250;1450;1954;1718;1682;1648;1577;1602;1540;1481;0;0;0;0;0;0;13;11;14;16;14;15;18;18;16;17;0;0;0;0;0;0;85;57;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.352;TwistS_;6.793801;1;10;1259;1681;1843;1731;1640;1632;1615;1573;1590;1469;0;0;0;0;0;0;12;18;18;13;13;15;15;14;18;17;0;0;0;0;0;0;71;71;100;78;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.600;TwistZ_;6.768322;1;10;1276;1658;1870;1747;1623;1657;1594;1570;1590;1437;0;0;0;0;0;0;15;16;15;12;17;17;18;18;15;13;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:13.840;TwistS_;6.768322;1;10;1457;1400;1710;1801;1741;1657;1648;1628;1586;1482;0;0;0;0;0;0;15;16;14;14;18;21;22;17;17;12;0;0;0;0;0;0;57;71;66;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:14.089;TwistZ_;6.768322;1;10;1259;1265;1832;1728;1708;1703;1720;1640;1669;1494;0;0;0;0;0;0;12;16;12;14;12;14;14;13;19;11;0;0;0;0;0;0;85;71;100;100;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
