DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:01.599;TwistS_;6.800771;1;10;1127;1651;2000;1883;1782;1682;1611;1640;1519;1422;0;0;0;0;0;0;12;15;15;14;18;19;17;18;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.840;TwistZ_;6.800771;1;10;973;1586;1890;1792;1733;1753;1724;1703;1690;1598;0;0;0;0;0;0;14;13;15;15;12;13;13;14;13;12;0;0;0;0;0;0;92;92;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.091;TwistS_;6.800771;1;10;1107;1843;2015;1887;1770;1699;1573;1554;1502;1406;0;0;0;0;0;0;15;16;19;14;15;18;17;13;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.339;TwistZ_;6.786439;1;10;985;1611;1854;1753;1667;1640;1602;1623;1611;1482;0;0;0;0;0;0;12;12;15;15;13;21;17;18;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.580;TwistS_;6.786439;1;10;996;1582;1879;1730;1682;1640;1609;1506;1574;1494;0;0;0;0;0;0;13;15;16;13;16;16;15;15;18;14;0;0;0;0;0;0;71;93;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.836;TwistZ_;6.786439;1;10;903;1604;1941;1762;1699;1678;1632;1601;1582;1632;0;0;0;0;0;0;12;16;14;13;14;15;18;21;21;16;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.076;TwistS_;6.786439;1;10;1017;1791;1962;1824;1644;1535;1523;1464;1506;1356;0;0;0;0;0;0;14;12;16;17;17;16;18;18;17;19;0;0;0;0;0;0;78;50;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.324;TwistZ_;6.78317;1;10;1303;1359;1778;1749;1757;1769;1711;1609;1715;1640;0;0;0;0;0;0;15;13;14;12;18;19;19;13;11;11;0;0;0;0;0;0;85;71;100;100;100;100;100;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.572;TwistS_;6.78317;1;10;1295;1464;2070;1943;1848;1728;1565;1518;1577;1538;0;0;0;0;0;0;11;12;13;12;16;13;12;13;13;18;0;0;0;0;0;0;64;73;21;42;78;40;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:03.821;TwistZ_;6.78317;1;10;1123;1432;1707;1686;1613;1625;1469;1607;1556;1512;0;0;0;0;0;0;14;13;12;12;13;13;14;13;14;13;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
