DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:25.151;TwistZ_;6.801418;1;10;1106;1564;1924;1741;1539;1506;1523;1523;1523;1554;0;0;0;0;0;0;12;14;16;15;13;18;18;21;14;14;0;0;0;0;0;0;64;92;86;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.407;TwistS_;6.801418;1;10;1148;1542;1839;1711;1648;1660;1690;1640;1619;1519;0;0;0;0;0;0;14;16;16;15;15;14;21;23;16;17;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.648;TwistZ_;6.783817;1;10;969;1450;1866;1845;1674;1672;1678;1623;1640;1616;0;0;0;0;0;0;15;12;16;14;13;14;17;15;19;17;0;0;0;0;0;0;78;57;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.895;TwistS_;6.783817;1;10;1356;1629;1640;1640;1757;1770;1803;1692;1695;1777;0;0;0;0;0;0;13;14;11;11;12;19;15;12;12;14;0;0;0;0;0;0;92;73;7;21;33;100;100;64;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.145;TwistZ_;6.783817;1;10;1145;1596;1816;1635;1464;1464;1398;1506;1527;1464;0;0;0;0;0;0;13;15;15;13;13;11;11;16;15;17;0;0;0;0;0;0;78;57;100;85;80;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.391;TwistS_;6.783817;1;10;1025;1236;1369;1582;1694;1816;1648;1687;1686;1605;0;0;0;0;0;0;14;14;11;10;16;14;12;20;18;15;0;0;0;0;0;0;85;71;53;21;85;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.632;TwistZ_;6.795058;1;10;1054;1674;1750;1648;1448;1416;1484;1640;1669;1442;0;0;0;0;0;0;15;14;17;13;11;11;14;14;13;16;0;0;0;0;0;0;85;50;100;100;78;78;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.888;TwistS_;6.795058;1;10;1251;1477;1778;1728;1682;1710;1711;1594;1597;1535;0;0;0;0;0;0;13;14;15;16;14;19;18;15;18;19;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.128;TwistZ_;6.795058;1;10;1157;1875;1912;1734;1628;1599;1599;1531;1477;1414;0;0;0;0;0;0;15;18;19;13;14;13;16;18;12;13;0;0;0;0;0;0;85;71;100;71;100;71;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.376;TwistS_;6.795058;1;10;1252;1406;1827;1682;1761;1726;1749;1695;1650;1600;0;0;0;0;0;0;11;14;14;13;13;15;16;20;14;15;0;0;0;0;0;0;57;80;78;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
