DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:12.437;TwistS_;6.391606;1;10;1301;1259;1773;1689;1566;1475;1210;1434;1351;1366;0;0;0;0;0;0;14;12;16;12;15;14;14;17;17;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.701;TwistZ_;6.391606;1;10;1162;955;1705;1637;1543;1488;1388;1464;1530;1454;0;0;0;0;0;0;14;15;13;17;15;13;12;12;18;13;0;0;0;0;0;0;100;72;91;100;72;72;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:12.966;TwistS_;6.391606;1;10;1040;1406;1856;1665;1566;1593;1582;1423;1441;1582;0;0;0;0;0;0;12;11;13;15;12;11;11;11;11;11;0;0;0;0;0;0;54;54;100;100;100;36;45;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.230;TwistZ_;6.391606;1;10;1030;1250;1764;1724;1629;1582;1542;1482;1486;1415;0;0;0;0;0;0;14;13;10;12;16;19;21;18;17;11;0;0;0;0;0;0;100;75;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.494;TwistS_;6.372433;1;10;1422;527;1728;1655;1598;1606;1494;1549;1577;1362;0;0;0;0;0;0;13;11;14;11;15;15;14;15;16;17;0;0;0;0;0;0;72;36;100;81;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:13.750;TwistZ_;6.372433;1;10;1113;1248;1725;799;1660;1591;1550;1534;1526;1349;0;0;0;0;0;0;13;12;14;12;11;17;20;16;15;15;0;0;0;0;0;0;81;45;91;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.014;TwistS_;6.372433;1;10;1362;1845;1821;1689;1598;1582;1538;1475;1538;1450;0;0;0;0;0;0;11;12;12;14;14;12;10;13;14;13;0;0;0;0;0;0;36;36;91;100;100;100;63;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.286;TwistZ_;6.372433;1;10;1318;1425;1862;1669;1709;1657;1629;1538;1546;1425;0;0;0;0;0;0;14;12;13;10;14;22;21;19;18;13;0;0;0;0;0;0;90;63;66;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.542;TwistS_;6.365093;1;10;1406;1371;1957;1708;1602;1534;1526;1549;1582;1522;0;0;0;0;0;0;15;11;14;16;19;20;16;13;15;16;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:14.806;TwistZ_;6.365093;1;10;1389;1186;1783;1691;1462;1609;1613;1574;1538;1340;0;0;0;0;0;0;11;11;14;11;17;21;19;17;15;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
