DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:55.017;TwistZ_;6.388316;1;10;1412;0;1787;1691;1554;1500;1538;1483;1518;1591;0;0;0;0;0;0;17;0;12;11;11;14;17;19;18;14;0;0;0;0;0;0;63;0;75;36;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.273;TwistS_;6.364356;1;10;1142;922;1856;1777;1632;1538;1691;1619;1582;1469;0;0;0;0;0;0;13;13;17;13;13;10;10;10;10;14;0;0;0;0;0;0;36;72;100;100;63;9;18;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.537;TwistZ_;6.364356;1;10;1290;1049;1845;1831;1719;1677;1560;1601;1582;1617;0;0;0;0;0;0;14;12;13;10;11;12;10;11;15;17;0;0;0;0;0;0;72;72;66;27;72;54;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.801;TwistS_;6.364356;1;10;1395;527;2037;1867;1725;1649;1625;1645;1507;1582;0;0;0;0;0;0;14;13;12;10;16;20;14;14;12;12;0;0;0;0;0;0;36;36;66;72;100;100;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.065;TwistZ_;6.364356;1;10;1226;1093;1816;1657;1606;1661;1514;1494;1498;1442;0;0;0;0;0;0;15;15;14;16;15;16;12;13;13;17;0;0;0;0;0;0;100;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.329;TwistS_;6.366404;1;10;922;817;1743;1669;1582;1570;1518;1483;1489;1542;0;0;0;0;0;0;10;11;12;14;16;14;17;14;13;15;0;0;0;0;0;0;45;41;81;90;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.594;TwistZ_;6.366404;1;10;1015;1017;1785;1630;1538;1459;1587;1480;1464;1450;0;0;0;0;0;0;13;12;12;12;10;11;13;11;10;10;0;0;0;0;0;0;81;63;66;81;18;81;72;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.858;TwistS_;6.366404;1;10;834;1181;1812;1625;1564;1522;1494;1474;1450;1478;0;0;0;0;0;0;12;13;12;12;12;12;16;18;15;16;0;0;0;0;0;0;36;81;72;18;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.114;TwistZ_;6.377314;1;10;1196;659;1757;1779;1661;1602;1629;1585;1590;1527;0;0;0;0;0;0;11;11;13;11;13;13;14;12;10;10;0;0;0;0;0;0;81;27;25;36;45;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.379;TwistS_;6.377314;1;10;1171;615;1733;1643;1743;1657;1649;1574;1563;1558;0;0;0;0;0;0;10;14;12;10;15;19;22;14;15;16;0;0;0;0;0;0;27;41;81;45;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.643;TwistZ_;6.377314;1;10;1340;826;1823;1669;1663;1640;1598;1594;1625;1560;0;0;0;0;0;0;12;14;12;11;13;13;12;14;14;11;0;0;0;0;0;0;72;45;36;54;63;100;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.906;TwistS_;6.377314;1;10;1494;1757;1958;0;0;1582;1612;1618;1616;1506;0;0;0;0;0;0;10;10;11;0;0;14;13;12;15;20;0;0;0;0;0;0;27;9;75;0;0;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.162;TwistZ_;6.389652;1;10;1376;556;1669;0;1689;1649;1689;1613;1640;1494;0;0;0;0;0;0;12;13;10;0;13;19;13;14;12;15;0;0;0;0;0;0;54;54;50;0;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.435;TwistS_;6.389652;1;10;527;578;1741;1582;1608;1618;1630;1562;1541;1520;0;0;0;0;0;0;13;15;11;12;12;11;13;17;22;14;0;0;0;0;0;0;18;50;72;45;83;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.699;TwistZ_;6.389652;1;10;1050;1016;1798;1779;1613;1552;1457;1486;1514;1410;0;0;0;0;0;0;12;12;17;12;12;15;11;12;14;16;0;0;0;0;0;0;90;72;100;72;100;81;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:58.955;TwistS_;6.389652;1;10;1376;966;1999;1911;1640;1558;1598;1606;1502;1552;0;0;0;0;0;0;11;11;10;13;12;17;17;18;13;13;0;0;0;0;0;0;54;18;18;72;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.219;TwistZ_;6.37674;1;10;1456;0;1840;1724;1709;1594;1494;1494;1669;1494;0;0;0;0;0;0;19;0;11;11;13;11;13;12;16;12;0;0;0;0;0;0;63;0;72;72;100;58;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:59.483;TwistS_;6.37674;1;10;1170;1333;1809;1633;1494;1511;1602;1494;1446;1430;0;0;0;0;0;0;13;15;17;12;14;11;12;12;14;17;0;0;0;0;0;0;72;81;91;54;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
