DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:43.106;TwistZ_;6.374316;1;10;1204;1552;1651;1673;1604;1573;1516;1598;1593;1462;0;0;0;0;0;0;14;10;11;13;16;12;11;13;20;12;0;0;0;0;0;0;90;25;63;100;90;83;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.370;TwistS_;6.374316;1;10;872;1743;1883;1699;1609;1600;1508;1433;1386;1366;0;0;0;0;0;0;12;17;15;13;16;14;12;14;13;13;0;0;0;0;0;0;63;81;63;81;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.634;TwistZ_;6.374316;1;10;1362;1582;1785;1640;1625;1613;1586;1554;1557;1318;0;0;0;0;0;0;13;15;17;15;16;12;15;12;12;10;0;0;0;0;0;0;27;81;66;54;54;63;90;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.898;TwistS_;6.374316;1;10;1362;1772;1921;1724;1617;1606;1574;1472;1455;1388;0;0;0;0;0;0;12;17;12;11;15;17;15;13;15;15;0;0;0;0;0;0;27;54;58;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.162;TwistZ_;6.376166;1;10;1201;1612;1821;1661;1554;1582;1560;1494;1527;1418;0;0;0;0;0;0;12;13;12;18;15;15;14;12;15;12;0;0;0;0;0;0;54;83;81;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.418;TwistS_;6.376166;1;10;549;1757;1757;1683;1647;1582;1450;1450;1351;1470;0;0;0;0;0;0;12;13;11;14;15;11;11;10;10;17;0;0;0;0;0;0;36;45;18;90;100;63;90;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.674;TwistZ_;6.376166;1;10;1142;1318;1789;1737;1669;1683;1682;1669;1663;1669;0;0;0;0;0;0;15;11;12;14;14;13;17;18;15;12;0;0;0;0;0;0;100;27;100;100;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:44.938;TwistS_;6.376166;1;10;1040;1291;1502;1376;1137;898;615;688;703;627;0;0;0;0;0;0;11;11;11;13;11;12;12;15;17;14;0;0;0;0;0;0;27;41;100;75;72;100;50;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.211;TwistZ_;6.374572;1;10;0;1086;1630;1038;1549;1175;1291;1604;0;1435;0;0;0;0;0;0;0;13;10;12;15;11;14;12;0;11;0;0;0;0;0;0;0;63;75;100;100;72;83;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.475;TwistS_;6.374572;1;10;911;1860;0;1660;1522;1511;1353;1340;1342;1374;0;0;0;0;0;0;11;10;0;13;15;13;11;14;13;12;0;0;0;0;0;0;36;27;0;81;100;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.739;TwistZ_;6.374572;1;10;1030;1625;1757;1644;1629;1721;1697;1681;1647;1450;0;0;0;0;0;0;12;10;11;12;16;15;17;20;13;10;0;0;0;0;0;0;81;9;18;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.995;TwistS_;6.378398;1;10;1417;1948;0;0;0;1674;1617;1567;1483;1521;0;0;0;0;0;0;11;10;0;0;0;14;13;12;13;15;0;0;0;0;0;0;36;27;0;0;0;90;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.259;TwistZ_;6.378398;1;10;1706;0;1765;1625;1613;1630;1614;1669;1625;1594;0;0;0;0;0;0;17;0;11;10;12;12;11;11;15;14;0;0;0;0;0;0;54;0;91;45;100;81;72;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.523;TwistS_;6.378398;1;10;1362;1142;1705;1596;0;1538;1555;1435;1570;1518;0;0;0;0;0;0;13;12;11;14;0;10;17;14;13;15;0;0;0;0;0;0;45;54;91;81;0;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.788;TwistZ_;6.378398;1;10;1450;1686;1837;1707;1572;1450;1511;1524;1469;1265;0;0;0;0;0;0;14;17;15;12;12;12;13;13;12;13;0;0;0;0;0;0;18;72;91;63;81;81;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.052;TwistS_;6.389846;1;10;1335;1724;1926;1728;1546;1538;1518;1393;1394;1362;0;0;0;0;0;0;13;12;13;11;14;15;16;14;15;14;0;0;0;0;0;0;45;72;50;27;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.308;TwistZ_;6.389846;1;10;1098;1243;1727;1640;1477;1522;1528;1503;1566;1516;0;0;0;0;0;0;11;12;11;10;12;13;12;12;16;17;0;0;0;0;0;0;27;63;83;27;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
