DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:56.245;TwistZ_;6.81547;1;10;407;347;322;703;351;0;0;483;710;694;0;0;0;0;0;0;16;17;13;15;13;0;0;12;17;11;0;0;0;0;0;0;100;90;54;18;27;0;0;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.485;TwistS_;6.81547;1;10;358;318;371;327;285;228;234;263;0;593;0;0;0;0;0;0;15;15;16;18;15;16;15;20;0;12;0;0;0;0;0;0;54;72;81;100;90;45;81;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.733;TwistZ_;6.818816;1;10;331;405;478;0;0;0;307;0;791;791;0;0;0;0;0;0;15;15;12;0;0;0;14;0;12;12;0;0;0;0;0;0;100;81;81;0;0;0;27;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:56.983;TwistS_;6.818816;1;10;370;285;417;351;571;843;313;0;483;730;0;0;0;0;0;0;13;16;12;12;12;12;15;0;14;17;0;0;0;0;0;0;63;90;54;27;36;45;63;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.229;TwistZ_;6.818816;1;10;610;0;834;0;0;0;0;342;708;776;0;0;0;0;0;0;14;0;14;0;0;0;0;15;14;15;0;0;0;0;0;0;81;0;27;0;0;0;0;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.478;TwistS_;6.818816;1;10;424;544;505;390;281;395;351;307;241;351;0;0;0;0;0;0;13;12;12;14;13;12;13;13;16;13;0;0;0;0;0;0;54;90;90;81;45;9;27;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.726;TwistZ_;6.809224;1;10;461;559;230;263;329;351;644;290;313;255;0;0;0;0;0;0;11;14;14;12;14;16;11;13;13;20;0;0;0;0;0;0;54;100;72;27;36;40;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:57.974;TwistS_;6.809224;1;10;355;300;0;219;0;339;369;577;795;791;0;0;0;0;0;0;12;16;0;13;0;12;13;12;16;15;0;0;0;0;0;0;100;54;0;36;0;63;45;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.222;TwistZ_;6.809224;1;10;356;307;505;410;424;0;0;0;648;703;0;0;0;0;0;0;18;14;10;12;12;0;0;0;15;15;0;0;0;0;0;0;81;45;18;27;27;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.470;TwistS_;6.809224;1;10;443;390;290;219;272;329;320;468;729;0;0;0;0;0;0;0;15;12;17;16;14;15;16;13;12;0;0;0;0;0;0;0;100;72;45;27;41;54;90;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.711;TwistZ_;6.810382;1;10;268;357;380;307;395;351;483;292;316;818;0;0;0;0;0;0;15;16;14;15;13;11;13;12;13;15;0;0;0;0;0;0;81;63;60;9;9;18;18;60;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:58.958;TwistS_;6.810382;1;10;421;544;360;0;307;0;263;410;791;512;0;0;0;0;0;0;14;18;15;0;16;0;19;12;18;11;0;0;0;0;0;0;90;90;45;0;81;0;63;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.206;TwistZ_;6.810382;1;10;579;322;629;219;439;619;703;758;799;791;0;0;0;0;0;0;17;14;15;18;11;16;13;11;15;19;0;0;0;0;0;0;100;54;81;54;27;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.455;TwistS_;6.810382;1;10;371;318;823;417;0;257;263;834;263;0;0;0;0;0;0;0;17;12;14;14;0;15;15;17;14;0;0;0;0;0;0;0;81;72;36;54;0;70;9;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.703;TwistZ_;6.814698;1;10;551;259;263;0;307;505;719;672;803;791;0;0;0;0;0;0;12;15;12;0;14;13;17;18;17;15;0;0;0;0;0;0;81;100;27;0;54;72;72;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:59.951;TwistS_;6.814698;1;10;410;297;252;333;296;290;0;0;351;351;0;0;0;0;0;0;18;13;16;16;14;14;0;0;14;12;0;0;0;0;0;0;81;81;36;45;72;45;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.191;TwistZ_;6.814698;1;10;449;417;313;258;351;295;288;643;351;810;0;0;0;0;0;0;16;13;16;17;15;14;14;12;14;16;0;0;0;0;0;0;81;90;72;81;45;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.447;TwistS_;6.814698;1;10;376;339;263;263;252;0;0;0;0;747;0;0;0;0;0;0;21;15;10;13;13;0;0;0;0;12;0;0;0;0;0;0;63;63;18;72;36;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:00.687;TwistZ_;6.796382;1;10;431;271;423;791;0;0;878;578;263;623;0;0;0;0;0;0;21;17;15;15;0;0;13;13;12;13;0;0;0;0;0;0;100;100;100;9;0;0;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
