DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:59.919;TwistZ_;6.358779;1;10;952;1757;1801;1719;1598;1602;1573;1510;1526;1340;0;0;0;0;0;0;13;15;13;13;15;21;14;13;13;11;0;0;0;0;0;0;81;45;33;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.183;TwistS_;6.358779;1;10;1265;1155;1836;1669;1677;1598;1573;1542;1602;1574;0;0;0;0;0;0;10;11;13;14;16;18;14;15;18;13;0;0;0;0;0;0;45;63;83;81;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.447;TwistZ_;6.358779;1;10;1450;1713;1821;1724;1549;1523;1521;1546;1558;1417;0;0;0;0;0;0;10;14;13;12;15;14;13;16;15;14;0;0;0;0;0;0;9;36;75;36;72;27;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.712;TwistS_;6.372456;1;10;1195;1713;1701;1634;1630;1586;1534;1555;1582;1450;0;0;0;0;0;0;13;11;12;11;11;13;14;14;16;12;0;0;0;0;0;0;45;18;58;45;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.975;TwistZ_;6.372456;1;10;747;1801;1809;1680;1647;1542;1558;1514;1494;1374;0;0;0;0;0;0;10;17;18;12;11;17;13;13;15;14;0;0;0;0;0;0;18;45;100;72;36;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.239;TwistS_;6.372456;1;10;1423;1017;1783;1713;1522;1598;1484;1472;1472;1516;0;0;0;0;0;0;13;13;15;14;14;16;14;14;12;11;0;0;0;0;0;0;45;63;100;100;100;100;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.496;TwistZ_;6.372456;1;10;878;1125;0;1743;1649;1625;1562;1578;1494;1455;0;0;0;0;0;0;12;10;0;13;15;20;20;19;14;13;0;0;0;0;0;0;45;45;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.760;TwistS_;6.381847;1;10;1201;959;1765;1684;1523;1542;1502;1505;1538;0;0;0;0;0;0;0;11;12;14;13;10;13;13;11;14;0;0;0;0;0;0;0;54;54;100;54;27;90;100;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.024;TwistZ_;6.381847;1;10;1067;1249;1721;1694;1558;1512;1494;1472;1474;1369;0;0;0;0;0;0;13;14;14;12;14;13;11;12;15;13;0;0;0;0;0;0;63;63;100;81;100;63;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.288;TwistS_;6.381847;1;10;1373;1376;1864;1762;1695;1637;1565;1549;1594;1230;0;0;0;0;0;0;11;13;19;12;16;17;13;17;14;12;0;0;0;0;0;0;36;54;100;90;63;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.548;TwistZ_;6.385715;1;10;0;1775;1905;1186;1657;1570;1538;1461;1523;1508;0;0;0;0;0;0;0;14;12;12;13;20;17;14;14;13;0;0;0;0;0;0;0;45;91;45;100;100;81;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.809;TwistS_;6.385715;1;10;1428;1395;1779;1700;1598;1542;1534;1490;1430;1401;0;0;0;0;0;0;11;12;15;12;16;18;21;19;14;12;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.080;TwistZ_;6.385715;1;10;1010;1245;1885;1709;1589;1590;1554;1528;1530;1406;0;0;0;0;0;0;14;12;15;13;21;20;19;17;16;12;0;0;0;0;0;0;90;50;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.344;TwistS_;6.385715;1;10;1215;1757;1893;1762;1637;1590;1542;1435;1406;1464;0;0;0;0;0;0;12;13;16;14;15;18;18;13;14;13;0;0;0;0;0;0;27;45;100;81;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.600;TwistZ_;6.38255;1;10;1045;1256;1735;1606;1567;1503;1494;1530;1454;1398;0;0;0;0;0;0;12;13;12;13;13;13;15;17;13;16;0;0;0;0;0;0;45;90;33;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.865;TwistS_;6.38255;1;10;1089;1713;1773;1695;1542;1527;1538;1577;1472;1386;0;0;0;0;0;0;10;13;15;11;14;12;17;14;13;12;0;0;0;0;0;0;45;45;100;63;83;36;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.129;TwistZ_;6.38255;1;10;1168;1155;1840;1757;1629;1582;1538;1538;1617;1430;0;0;0;0;0;0;12;13;11;12;16;18;17;17;19;14;0;0;0;0;0;0;45;63;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.393;TwistS_;6.38255;1;10;1450;1713;1643;1669;1699;1639;1458;1432;1464;1386;0;0;0;0;0;0;11;10;11;10;11;13;12;10;10;14;0;0;0;0;0;0;54;25;45;9;27;83;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:04.657;TwistZ_;6.372054;1;10;549;1613;1772;1598;1534;1526;1480;1435;1394;1358;0;0;0;0;0;0;15;12;15;15;13;18;14;14;18;14;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
