DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:04.315;TwistS_;6.380901;1;10;0;1123;2065;1816;1693;1658;1697;1705;1651;1505;0;0;0;0;0;0;0;12;15;15;14;14;11;13;15;12;0;0;0;0;0;0;0;75;54;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.579;TwistZ_;6.37741;1;10;1142;1745;1984;0;0;1677;1665;1614;1641;1604;0;0;0;0;0;0;16;17;12;0;0;19;21;19;16;11;0;0;0;0;0;0;54;63;50;0;0;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.843;TwistS_;6.37741;1;10;1538;1016;1885;1784;1638;1642;1586;1633;1613;1594;0;0;0;0;0;0;13;13;14;13;12;12;12;15;13;11;0;0;0;0;0;0;54;72;100;90;63;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.107;TwistZ_;6.37741;1;10;1433;834;1914;1833;1801;1823;1650;1688;1677;1564;0;0;0;0;0;0;16;12;13;11;10;10;15;19;16;13;0;0;0;0;0;0;72;45;75;63;9;18;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.371;TwistS_;6.37741;1;10;1107;1977;1972;1850;1709;1618;1582;1613;1604;1494;0;0;0;0;0;0;12;11;15;12;16;18;12;15;15;15;0;0;0;0;0;0;45;16;72;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.628;TwistZ_;6.375501;1;10;1406;1565;1833;1699;1621;1606;1639;1649;1573;1489;0;0;0;0;0;0;13;15;14;10;14;19;18;20;15;13;0;0;0;0;0;0;9;72;100;27;90;91;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.899;TwistS_;6.375501;1;10;1164;1384;1860;1785;1705;1649;1613;1582;1560;1397;0;0;0;0;0;0;11;12;14;13;12;18;16;13;13;13;0;0;0;0;0;0;72;66;54;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.165;TwistZ_;6.375501;1;10;1268;527;2065;0;1633;1677;1675;1673;1639;1502;0;0;0;0;0;0;14;11;12;0;12;12;15;15;14;14;0;0;0;0;0;0;72;18;25;0;54;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.424;TwistS_;6.375501;1;10;1538;2153;1981;1787;1689;1661;1594;1614;1562;1444;0;0;0;0;0;0;10;10;12;11;14;16;13;18;13;12;0;0;0;0;0;0;18;9;100;54;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.688;TwistZ_;6.372436;1;10;1401;624;1787;1728;1625;1617;1575;1571;0;1586;0;0;0;0;0;0;12;15;12;12;13;11;12;11;0;15;0;0;0;0;0;0;90;45;100;81;100;45;63;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.952;TwistS_;6.372436;1;10;1274;1092;1783;1691;1649;1661;1705;1578;1528;1401;0;0;0;0;0;0;13;14;15;13;13;12;13;11;15;18;0;0;0;0;0;0;81;63;100;90;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.216;TwistZ_;6.372436;1;10;1214;1025;1889;1812;1717;1651;1633;1669;1633;1586;0;0;0;0;0;0;17;12;14;11;17;13;16;17;18;16;0;0;0;0;0;0;100;50;72;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.473;TwistS_;6.361106;1;10;1166;1765;1981;1789;1630;1621;1652;1582;1599;1477;0;0;0;0;0;0;13;17;16;12;16;14;11;12;12;12;0;0;0;0;0;0;81;54;100;63;81;100;45;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.745;TwistZ_;6.361106;1;10;1487;922;1914;1801;1713;1669;1689;1655;1617;1564;0;0;0;0;0;0;17;11;12;11;14;16;21;13;12;12;0;0;0;0;0;0;63;45;75;18;81;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.001;TwistS_;6.361106;1;10;1318;1735;1827;1793;1689;1582;1562;1534;1527;1455;0;0;0;0;0;0;11;14;14;20;17;17;15;16;13;12;0;0;0;0;0;0;45;36;100;100;100;81;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.266;TwistZ_;6.361106;1;10;527;1933;1968;1889;1674;1701;1701;1684;1625;1428;0;0;0;0;0;0;12;14;14;12;20;19;16;19;14;13;0;0;0;0;0;0;18;18;41;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.529;TwistS_;6.39329;1;10;729;1462;1839;1724;1684;1617;1594;1552;1582;1463;0;0;0;0;0;0;13;12;13;13;14;15;18;18;16;20;0;0;0;0;0;0;45;63;58;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.793;TwistZ_;6.39329;1;10;1186;527;1764;1791;1724;1713;1669;1596;1609;1428;0;0;0;0;0;0;11;12;12;12;13;14;17;14;17;13;0;0;0;0;0;0;72;27;58;81;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.057;TwistS_;6.39329;1;10;1098;1393;1702;1658;1762;1735;1686;1685;1618;1419;0;0;0;0;0;0;11;10;16;10;16;16;12;15;13;12;0;0;0;0;0;0;36;58;72;72;90;100;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
