DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:59.473;TwistS_;6.362037;1;10;0;1494;1669;1542;1590;1518;1461;1464;1521;1458;0;0;0;0;0;0;0;10;12;12;11;12;12;15;16;12;0;0;0;0;0;0;0;9;66;81;45;81;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.737;TwistZ_;6.393626;1;10;1201;1060;1724;1651;1546;1494;1494;1455;1487;1291;0;0;0;0;0;0;14;11;11;12;15;13;13;15;15;14;0;0;0;0;0;0;27;58;36;63;83;90;81;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:59.993;TwistS_;6.393626;1;10;947;644;1817;1677;1490;1438;1410;1350;1378;1274;0;0;0;0;0;0;13;12;15;14;15;18;18;15;15;10;0;0;0;0;0;0;63;27;100;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.257;TwistZ_;6.393626;1;10;1087;1254;1722;1709;1625;1516;1494;1538;1534;1498;0;0;0;0;0;0;12;15;14;16;18;19;21;14;15;14;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.521;TwistS_;6.393626;1;10;0;1845;1894;1836;1640;1514;1450;1450;1464;1318;0;0;0;0;0;0;0;13;15;10;11;17;14;15;10;11;0;0;0;0;0;0;0;18;83;45;54;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.793;TwistZ_;6.374232;1;10;1211;659;1590;1500;1484;1522;1506;1446;1433;0;0;0;0;0;0;0;11;11;11;10;11;14;15;16;11;0;0;0;0;0;0;0;63;27;41;63;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.050;TwistS_;6.374232;1;10;952;908;0;1582;1625;1456;1435;1417;1470;1435;0;0;0;0;0;0;12;11;0;10;10;16;14;11;16;18;0;0;0;0;0;0;27;27;0;9;9;63;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.313;TwistZ_;6.374232;1;10;797;1160;1882;1397;1406;1482;1494;1489;1274;0;0;0;0;0;0;0;18;12;12;12;16;19;16;15;11;0;0;0;0;0;0;0;63;45;100;45;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.578;TwistS_;6.374232;1;10;1221;834;1816;1669;1445;1438;1450;1381;1334;1340;0;0;0;0;0;0;10;10;10;16;11;15;13;13;12;12;0;0;0;0;0;0;45;33;54;100;83;100;54;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.842;TwistZ_;6.355466;1;10;953;1280;1669;1582;1568;1494;1437;1450;1437;1230;0;0;0;0;0;0;12;15;10;12;13;10;11;12;12;10;0;0;0;0;0;0;90;63;25;72;90;36;90;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.106;TwistS_;6.355466;1;10;900;1296;1787;1697;1578;1519;1508;1464;1373;1199;0;0;0;0;0;0;11;15;13;13;15;13;15;12;13;11;0;0;0;0;0;0;18;72;75;100;100;63;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.362;TwistZ_;6.355466;1;10;1245;1661;1688;1613;1494;1494;1444;1424;1406;1248;0;0;0;0;0;0;10;13;14;13;11;13;15;15;12;11;0;0;0;0;0;0;27;45;58;63;45;63;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.626;TwistS_;6.355466;1;10;1230;1162;1695;1664;1552;1488;1454;1382;1379;1285;0;0;0;0;0;0;11;14;14;12;14;11;14;13;12;13;0;0;0;0;0;0;9;81;58;72;81;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.898;TwistZ_;6.363371;1;10;911;615;1686;1867;1643;1665;1549;1506;1444;1285;0;0;0;0;0;0;16;11;11;12;15;14;12;14;11;10;0;0;0;0;0;0;72;18;66;36;90;100;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.163;TwistS_;6.363371;1;10;996;1050;2050;1801;1645;1625;1677;1528;1479;1274;0;0;0;0;0;0;10;14;11;11;16;14;15;11;11;11;0;0;0;0;0;0;27;83;54;27;100;100;54;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.418;TwistZ_;6.363371;1;10;1479;1048;1717;1669;1566;1558;1502;1476;1454;1221;0;0;0;0;0;0;10;12;12;15;16;16;11;14;15;14;0;0;0;0;0;0;27;63;91;100;100;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.683;TwistS_;6.3754;1;10;1175;549;1655;1689;1625;1538;1511;1434;1422;1352;0;0;0;0;0;0;13;11;11;13;15;13;14;15;16;14;0;0;0;0;0;0;72;18;75;100;36;36;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.947;TwistZ_;6.3754;1;10;1116;1735;1801;0;1506;1554;1506;1483;1466;1326;0;0;0;0;0;0;12;13;11;0;13;15;17;14;14;12;0;0;0;0;0;0;45;36;16;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
