DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:50.842;TwistS_;6.770746;1;10;1914;1494;1683;585;1648;1640;1629;1523;1485;1153;0;0;0;0;0;0;13;11;11;10;12;13;12;14;16;12;0;0;0;0;0;0;42;28;73;7;50;85;78;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.099;TwistZ_;6.770746;1;10;1198;1324;1833;1808;1682;1552;1308;1347;1318;1406;0;0;0;0;0;0;12;15;19;11;15;10;11;13;12;12;0;0;0;0;0;0;78;71;100;50;100;53;64;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.339;TwistS_;6.772437;1;10;937;1220;1958;1805;1795;1669;1624;1272;1269;2017;0;0;0;0;0;0;15;12;11;17;17;19;12;11;10;10;0;0;0;0;0;0;21;85;80;78;100;100;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.587;TwistZ_;6.772437;1;10;1251;1347;1787;1703;1577;1589;1531;1473;1489;1201;0;0;0;0;0;0;15;17;20;19;19;17;16;13;11;11;0;0;0;0;0;0;78;60;100;100;100;100;100;100;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.835;TwistS_;6.772437;1;10;996;1394;1724;1611;1539;1506;1510;1427;1191;1167;0;0;0;0;0;0;11;15;21;20;22;21;18;14;14;14;0;0;0;0;0;0;14;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.084;TwistZ_;6.772437;1;10;1020;1640;1824;1645;1561;1500;1429;1473;1406;1305;0;0;0;0;0;0;16;16;17;16;19;16;14;14;16;15;0;0;0;0;0;0;85;60;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.331;TwistS_;6.770374;1;10;1274;1337;1929;1728;1602;1582;1538;1367;1558;1138;0;0;0;0;0;0;14;12;14;18;18;20;14;12;12;10;0;0;0;0;0;0;85;85;92;100;100;100;57;64;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.572;TwistZ_;6.770374;1;10;1272;958;1617;0;1601;1523;1541;1589;1488;1386;0;0;0;0;0;0;11;12;12;0;13;11;12;15;11;11;0;0;0;0;0;0;50;78;66;0;85;50;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.828;TwistS_;6.770374;1;10;1669;1816;1820;1636;1552;1460;1477;1362;1256;1901;0;0;0;0;0;0;11;15;15;21;20;18;15;12;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.068;TwistZ_;6.770374;1;10;1018;972;1536;1523;1464;1601;1422;1397;1376;1787;0;0;0;0;0;0;12;14;12;11;11;12;11;12;12;11;0;0;0;0;0;0;57;35;60;14;71;64;78;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
