DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:53.902;TwistZ_;6.39478;1;10;582;1632;1705;1677;1644;1677;1637;1617;1625;1406;0;0;0;0;0;0;13;12;20;17;18;24;24;21;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.174;TwistS_;6.39478;1;10;1076;1933;1977;1794;1700;1567;1582;1489;1426;1430;0;0;0;0;0;0;11;12;13;11;11;12;14;11;16;16;0;0;0;0;0;0;36;36;91;54;90;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.438;TwistZ_;6.390004;1;10;1538;1267;1696;1643;1657;1660;0;0;1406;1274;0;0;0;0;0;0;12;11;11;12;12;12;0;0;10;10;0;0;0;0;0;0;63;54;41;45;100;81;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.694;TwistS_;6.390004;1;10;1186;1845;1907;1745;1631;1526;1479;1431;1490;1470;0;0;0;0;0;0;13;13;13;16;11;13;11;13;18;15;0;0;0;0;0;0;54;36;100;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.958;TwistZ_;6.390004;1;10;1428;1713;1640;1640;1582;1538;1562;1552;1582;1582;0;0;0;0;0;0;18;15;12;11;11;15;21;21;16;16;0;0;0;0;0;0;54;63;50;27;27;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.222;TwistS_;6.390004;1;10;1464;1669;1785;1808;1725;1653;1598;1570;1450;1426;0;0;0;0;0;0;12;10;11;11;19;20;16;15;12;15;0;0;0;0;0;0;54;18;66;63;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.486;TwistZ_;6.37371;1;10;1116;1669;1662;1616;1649;1691;1701;1575;1538;1318;0;0;0;0;0;0;12;11;13;10;12;14;12;11;15;10;0;0;0;0;0;0;90;27;50;81;100;90;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.742;TwistS_;6.37371;1;10;1252;1845;1784;1713;1619;1625;1643;1494;1488;1550;0;0;0;0;0;0;10;11;11;13;10;20;20;12;12;14;0;0;0;0;0;0;18;36;41;100;63;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.007;TwistZ_;6.37371;1;10;556;1391;1633;1655;1582;1533;1658;1545;1461;1318;0;0;0;0;0;0;10;12;13;11;14;14;13;16;12;12;0;0;0;0;0;0;27;27;100;54;100;81;36;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.278;TwistS_;6.373056;1;10;979;1457;1849;1801;1555;1533;1466;1483;1470;1423;0;0;0;0;0;0;15;12;12;10;16;13;14;13;15;13;0;0;0;0;0;0;63;54;100;9;90;81;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.536;TwistZ_;6.373056;1;10;1245;1333;1636;1663;1596;1637;1609;1566;1570;1582;0;0;0;0;0;0;11;11;12;12;16;17;17;15;12;11;0;0;0;0;0;0;27;27;72;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.799;TwistS_;6.373056;1;10;648;1296;1933;1933;1699;1523;1494;1442;1464;1466;0;0;0;0;0;0;15;12;10;10;17;11;12;12;12;13;0;0;0;0;0;0;36;33;9;9;81;50;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.063;TwistZ_;6.373056;1;10;527;1746;1728;1570;1558;1570;1578;1582;1566;1479;0;0;0;0;0;0;10;14;13;15;16;18;16;15;15;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.323;TwistS_;6.388243;1;10;1239;1904;1838;1702;1564;1516;1498;1472;1423;1338;0;0;0;0;0;0;13;15;11;14;17;14;12;11;11;16;0;0;0;0;0;0;45;54;50;72;90;90;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.587;TwistZ_;6.388243;1;10;1353;1921;1878;1777;1681;1708;1574;1521;1513;1347;0;0;0;0;0;0;13;14;11;13;16;14;15;16;12;11;0;0;0;0;0;0;45;63;33;100;100;81;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:57.851;TwistS_;6.388243;1;10;1186;1142;1741;1768;1512;1625;1612;1510;1476;1441;0;0;0;0;0;0;11;11;12;11;12;21;22;12;14;15;0;0;0;0;0;0;45;18;66;36;63;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.115;TwistZ_;6.388243;1;10;0;1831;1797;1636;1637;1647;1634;1593;1567;1567;0;0;0;0;0;0;0;17;12;12;11;12;13;17;16;17;0;0;0;0;0;0;0;54;83;36;100;72;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.372;TwistS_;6.420596;1;10;960;1889;1817;1665;1582;1550;1570;1544;1450;1390;0;0;0;0;0;0;11;12;12;15;13;11;13;12;19;16;0;0;0;0;0;0;63;45;91;100;72;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:58.644;TwistZ_;6.420596;1;10;1217;0;1801;1779;1677;1637;1609;1621;1595;1538;0;0;0;0;0;0;12;0;12;14;16;13;16;20;20;15;0;0;0;0;0;0;90;0;75;36;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
