DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:14.026;TwistZ_;6.811952;1;10;571;268;747;527;483;747;585;0;834;764;0;0;0;0;0;0;18;12;11;12;12;11;13;0;15;14;0;0;0;0;0;0;81;90;18;63;18;36;81;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.274;TwistS_;6.811952;1;10;268;410;371;413;241;571;707;483;649;606;0;0;0;0;0;0;18;13;12;14;19;12;12;13;12;13;0;0;0;0;0;0;90;54;81;90;72;100;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.522;TwistZ_;6.805572;1;10;475;269;527;468;558;732;728;731;676;722;0;0;0;0;0;0;16;14;11;11;11;12;16;19;13;14;0;0;0;0;0;0;100;63;18;27;63;81;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:14.770;TwistS_;6.805572;1;10;295;332;0;219;0;320;538;732;554;597;0;0;0;0;0;0;21;12;0;12;0;13;12;13;14;16;0;0;0;0;0;0;100;81;0;27;0;70;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.019;TwistZ_;6.805572;1;10;556;477;274;285;791;791;764;543;771;615;0;0;0;0;0;0;12;12;14;16;11;19;13;13;15;11;0;0;0;0;0;0;81;63;72;54;9;20;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.267;TwistS_;6.805572;1;10;451;279;410;247;752;641;631;399;626;731;0;0;0;0;0;0;14;14;12;17;13;12;11;13;16;18;0;0;0;0;0;0;100;100;27;100;72;90;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.516;TwistZ_;6.807925;1;10;312;307;263;255;747;769;734;703;754;683;0;0;0;0;0;0;13;15;13;19;14;15;15;13;17;18;0;0;0;0;0;0;90;72;27;100;81;40;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:15.755;TwistS_;6.807925;1;10;403;439;417;241;620;854;467;276;219;320;0;0;0;0;0;0;12;15;15;15;13;14;14;12;13;15;0;0;0;0;0;0;100;72;72;54;81;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.003;TwistZ_;6.807925;1;10;346;313;291;417;0;483;219;776;667;703;0;0;0;0;0;0;14;12;12;14;0;10;12;14;16;11;0;0;0;0;0;0;72;72;72;36;0;10;9;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.251;TwistS_;6.807925;1;10;307;272;488;637;615;477;791;472;764;723;0;0;0;0;0;0;13;17;11;12;12;12;12;11;21;15;0;0;0;0;0;0;100;90;72;72;54;72;45;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.499;TwistZ_;6.818681;1;10;502;285;335;551;733;720;741;755;720;711;0;0;0;0;0;0;12;10;14;15;13;14;12;17;19;16;0;0;0;0;0;0;81;54;100;100;90;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.748;TwistS_;6.818681;1;10;391;590;0;351;747;604;527;639;747;615;0;0;0;0;0;0;15;14;0;10;15;13;12;13;11;15;0;0;0;0;0;0;90;63;0;9;70;72;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.988;TwistZ_;6.818681;1;10;415;219;520;313;439;688;812;736;747;571;0;0;0;0;0;0;13;15;13;17;10;13;14;11;13;15;0;0;0;0;0;0;100;36;54;63;18;60;54;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.244;TwistS_;6.818681;1;10;417;278;373;259;551;302;287;527;454;303;0;0;0;0;0;0;12;16;12;18;14;14;14;13;13;16;0;0;0;0;0;0;90;81;18;100;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
