DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:36.690;TwistZ_;6.785253;1;10;1186;1388;1918;1664;1602;1611;1548;1636;1573;1576;0;0;0;0;0;0;13;11;10;12;16;18;18;14;15;15;0;0;0;0;0;0;85;71;28;35;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.939;TwistS_;6.785253;1;10;1166;1201;1960;1886;1678;1690;1686;1664;1604;1544;0;0;0;0;0;0;11;16;18;13;17;19;18;18;14;14;0;0;0;0;0;0;71;100;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.187;TwistZ_;6.785253;1;10;1494;820;1798;1617;1619;1675;1646;1652;1695;1397;0;0;0;0;0;0;12;10;12;11;13;14;13;16;14;11;0;0;0;0;0;0;71;14;66;35;78;71;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.427;TwistS_;6.785253;1;10;919;664;0;1640;1699;1748;1598;1531;1615;1506;0;0;0;0;0;0;15;12;0;10;12;13;14;16;16;14;0;0;0;0;0;0;71;42;0;21;28;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.683;TwistZ_;6.774883;1;10;1008;1590;1745;1573;1523;1565;1535;1464;1548;1459;0;0;0;0;0;0;12;14;15;11;13;15;14;14;15;12;0;0;0;0;0;0;100;50;93;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.923;TwistS_;6.774883;1;10;732;1516;1777;1636;1619;1569;1535;1478;1417;1265;0;0;0;0;0;0;14;15;13;13;14;16;18;14;13;12;0;0;0;0;0;0;42;57;60;100;78;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.171;TwistZ_;6.774883;1;10;1134;1269;1906;1791;1653;1653;1611;1621;1609;1321;0;0;0;0;0;0;12;14;15;16;20;21;18;19;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.419;TwistS_;6.774883;1;10;1191;791;1939;1801;1718;1648;1648;1586;1598;1406;0;0;0;0;0;0;11;12;14;11;12;17;16;16;16;18;0;0;0;0;0;0;64;14;71;57;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.668;TwistZ_;6.780485;1;10;1315;1548;1972;1837;1757;1749;1628;1660;1686;1577;0;0;0;0;0;0;14;17;13;14;15;20;17;20;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.920;TwistS_;6.780485;1;10;1165;1757;1859;1730;1607;1602;1548;1503;1565;1469;0;0;0;0;0;0;13;13;17;13;14;14;13;16;14;12;0;0;0;0;0;0;64;71;100;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.160;TwistZ_;6.780485;1;10;1030;1305;1720;1770;1609;1640;1527;1618;1623;1494;0;0;0;0;0;0;13;14;14;13;13;12;17;12;17;11;0;0;0;0;0;0;85;78;93;100;92;57;92;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.408;TwistS_;6.780485;1;10;1189;1681;1899;1731;1669;1692;1541;1566;1283;1324;0;0;0;0;0;0;13;13;18;14;14;12;14;17;13;16;0;0;0;0;0;0;71;71;80;64;85;64;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.656;TwistZ_;6.765566;1;10;1171;1455;1765;1699;1577;1582;1561;1523;1577;1528;0;0;0;0;0;0;13;15;18;18;15;11;13;15;13;14;0;0;0;0;0;0;78;92;100;100;100;50;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.904;TwistS_;6.765566;1;10;1218;1432;1900;1770;1590;1594;1565;1546;1565;1443;0;0;0;0;0;0;13;11;16;16;17;18;18;14;16;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.152;TwistZ_;6.765566;1;10;1206;1491;1875;1736;1669;1632;1577;1555;1582;1416;0;0;0;0;0;0;13;14;15;16;17;20;14;13;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
