DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:44.188;TwistS_;6.35518;1;10;1362;1508;1586;1466;1484;1362;1410;1340;1296;0;0;0;0;0;0;0;11;10;13;12;14;13;13;15;14;0;0;0;0;0;0;0;45;27;83;100;81;54;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.452;TwistZ_;6.35518;1;10;1201;1397;1710;1598;1454;1442;1462;1354;1186;1076;0;0;0;0;0;0;12;13;20;16;22;20;19;13;11;10;0;0;0;0;0;0;54;90;100;100;100;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.716;TwistS_;6.35518;1;10;1325;1208;1724;1594;1494;1494;1494;1261;1362;1318;0;0;0;0;0;0;11;13;18;11;13;12;11;11;13;10;0;0;0;0;0;0;54;36;100;63;72;90;45;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.980;TwistZ_;6.381176;1;10;1318;1713;1779;1696;1641;1582;1608;1461;1488;1177;0;0;0;0;0;0;10;11;13;13;22;22;17;15;13;13;0;0;0;0;0;0;18;9;100;45;100;100;90;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.245;TwistS_;6.381176;1;10;979;1289;1731;1534;1442;1414;1402;1431;1425;1243;0;0;0;0;0;0;14;13;14;20;22;19;17;15;12;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.501;TwistZ_;6.381176;1;10;1215;974;1790;1673;1566;1494;1450;1347;1284;0;0;0;0;0;0;0;10;11;16;16;19;22;20;14;11;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.773;TwistS_;6.398688;1;10;1025;1161;1738;1644;1490;1411;1310;1285;1261;0;0;0;0;0;0;0;12;14;15;12;15;12;13;12;11;0;0;0;0;0;0;0;54;63;75;63;100;72;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.037;TwistZ_;6.398688;1;10;1201;1076;1697;1665;1498;1406;1469;1446;1327;1164;0;0;0;0;0;0;10;13;16;19;19;21;18;15;11;10;0;0;0;0;0;0;27;36;91;81;100;100;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.293;TwistS_;6.398688;1;10;1296;783;1010;1538;1406;1439;1329;1313;1340;1186;0;0;0;0;0;0;13;10;10;12;10;11;11;11;11;10;0;0;0;0;0;0;54;54;33;90;9;72;72;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.557;TwistZ_;6.398688;1;10;0;1261;1834;1647;1526;1478;1426;1417;1486;1483;0;0;0;0;0;0;0;11;14;19;22;19;17;15;18;14;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.821;TwistS_;6.380761;1;10;1120;0;1489;1428;1543;1454;1425;1340;1287;1221;0;0;0;0;0;0;12;0;14;11;12;15;11;14;13;12;0;0;0;0;0;0;36;0;90;54;72;91;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.085;TwistZ_;6.380761;1;10;1087;1175;1508;1399;1406;1274;1543;1511;1494;0;0;0;0;0;0;0;12;13;15;13;11;10;12;13;11;0;0;0;0;0;0;0;72;72;81;63;72;8;72;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.341;TwistS_;6.380761;1;10;0;1669;1764;1745;1570;1494;1454;1428;1450;1340;0;0;0;0;0;0;0;15;14;14;19;18;20;20;16;16;0;0;0;0;0;0;0;27;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.606;TwistZ_;6.380761;1;10;1019;1274;1788;1677;1593;1498;1478;1398;1138;1109;0;0;0;0;0;0;11;11;11;13;20;19;21;17;12;17;0;0;0;0;0;0;45;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
