DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:22.457;TwistS_;6.382134;1;10;1413;1113;1728;1635;1582;1574;1614;1574;1578;1428;0;0;0;0;0;0;13;11;13;11;14;17;12;13;12;13;0;0;0;0;0;0;54;54;75;81;72;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.712;TwistZ_;6.382134;1;10;1396;1025;1845;1766;1633;1637;1637;1669;1637;1534;0;0;0;0;0;0;14;10;10;17;21;21;23;19;15;18;0;0;0;0;0;0;81;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:22.977;TwistS_;6.382134;1;10;1081;1435;1841;1753;1665;1602;1551;1523;1533;1386;0;0;0;0;0;0;11;13;13;17;22;22;19;16;15;12;0;0;0;0;0;0;45;27;91;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.241;TwistZ_;6.39428;1;10;1420;904;1817;1709;1625;1582;1625;1596;1622;1587;0;0;0;0;0;0;10;16;16;19;21;22;22;17;20;18;0;0;0;0;0;0;27;58;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.505;TwistS_;6.39428;1;10;958;1508;1677;1557;1435;1450;1415;1386;1420;1386;0;0;0;0;0;0;12;13;13;11;12;12;12;13;12;13;0;0;0;0;0;0;45;54;100;81;81;45;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:23.770;TwistZ_;6.39428;1;10;1252;1801;1841;1604;1414;1502;1606;1523;1523;0;0;0;0;0;0;0;10;15;11;10;13;19;22;20;13;0;0;0;0;0;0;0;18;27;91;54;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.033;TwistS_;6.39428;1;10;1395;1608;1845;1705;1613;1598;1554;1501;1543;1406;0;0;0;0;0;0;11;12;14;16;18;21;17;11;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.297;TwistZ_;6.365056;1;10;1334;747;1816;1704;1593;1556;1518;1506;1511;1578;0;0;0;0;0;0;13;14;11;14;13;20;17;16;17;17;0;0;0;0;0;0;72;58;54;81;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.562;TwistS_;6.365056;1;10;676;994;1787;1637;1604;1607;1502;1530;1518;1494;0;0;0;0;0;0;15;14;12;15;12;11;12;13;14;10;0;0;0;0;0;0;45;72;75;100;72;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:24.826;TwistZ_;6.365056;1;10;1208;538;1713;1702;1643;1568;1578;1557;1586;1450;0;0;0;0;0;0;14;14;10;12;14;14;14;15;18;16;0;0;0;0;0;0;72;36;8;36;90;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
